13.6751446724,0.9361875000,2.5123125000,1.6650000000,0.0000000000
13.9229946136,0.9361875000,2.5123125000,1.6653750000,0.0000000000
14.1720399857,0.9363750000,2.5123125000,1.6659375000,0.0000000000
14.4212222099,0.9365625000,2.5123125000,1.6665000000,0.0000000000
14.6704962254,0.9365625000,2.5126875000,1.6670625000,0.0000000000
14.9196643829,0.9369375000,2.5130625000,1.6676250000,0.0000000000
15.1707413197,0.9371250000,2.5136250000,1.6681875000,0.0000000000
15.4212455750,0.9376875000,2.5145625000,1.6691250000,0.0000000000
15.6716623306,0.9380625000,2.5160625000,1.6700625000,0.0000000000
15.9222264290,0.9388125000,2.5181250000,1.6711875000,0.0000000000
16.1739017963,0.9397500000,2.5207500000,1.6725000000,0.0000000000
16.4259166718,0.9410625000,2.5243125000,1.6745625000,0.0000000000
16.6785612106,0.9425625000,2.5288125000,1.6766250000,0.0000000000
16.9303236008,0.9442500000,2.5340625000,1.6792500000,0.0000000000
17.1834447384,0.9461250000,2.5406250000,1.6824375000,0.0000000000
17.4363045692,0.9483750000,2.5485000000,1.6861875000,0.0000000000
17.6907467842,0.9511875000,2.5576875000,1.6905000000,0.0000000000
17.9443862438,0.9541875000,2.5683750000,1.6953750000,0.0000000000
18.1973700523,0.9573750000,2.5805625000,1.7011875000,0.0000000000
18.4504861832,0.9611250000,2.5944375000,1.7075625000,0.0000000000
18.7045040131,0.9650625000,2.6098125000,1.7145000000,0.0000000000
18.9592211246,0.9693750000,2.6270625000,1.7223750000,-0.0001875000
19.2108852863,0.9740625000,2.6458125000,1.7308125000,0.0000000000
19.4639501572,0.9787500000,2.6664375000,1.7403750000,0.0000000000
19.7166094780,0.9838125000,2.6885625000,1.7505000000,0.0000000000
19.9711954594,0.9892500000,2.7125625000,1.7613750000,0.0000000000
20.2255961895,0.9946875000,2.7380625000,1.7731875000,0.0000000000
20.4809153080,1.0005000000,2.7650625000,1.7855625000,0.0000000000
20.7357268333,1.0063125000,2.7933750000,1.7988750000,0.0000000000
20.9913289547,1.0121250000,2.8228125000,1.8127500000,0.0000000000
21.2461323738,1.0181250000,2.8533750000,1.8273750000,0.0000000000
21.5015680790,1.0241250000,2.8848750000,1.8425625000,0.0000000000
21.7559108734,1.0301250000,2.9167500000,1.8581250000,0.0000000000
22.0100326538,1.0361250000,2.9491875000,1.8740625000,0.0000000000
22.2647676468,1.0423125000,2.9820000000,1.8905625000,0.0000000000
22.5190565586,1.0483125000,3.0148125000,1.9072500000,0.0000000000
22.7751362324,1.0543125000,3.0478125000,1.9243125000,0.0000000000
23.0308318138,1.0603125000,3.0804375000,1.9415625000,0.0000000000
23.2865447998,1.0661250000,3.1128750000,1.9590000000,0.0000000000
23.5425863266,1.0721250000,3.1447500000,1.9764375000,0.0000000000
23.7986724377,1.0779375000,3.1762500000,1.9940625000,0.0000000000
24.0562303066,1.0835625000,3.2068125000,2.0116875000,0.0000000000
24.3133318424,1.0893750000,3.2366250000,2.0291250000,0.0000000000
24.5712320805,1.0951875000,3.2656875000,2.0465625000,0.0000000000
24.8292379379,1.1008125000,3.2938125000,2.0640000000,0.0000000000
25.0879328251,1.1062500000,3.3210000000,2.0810625000,0.0000000000
25.3472275734,1.1118750000,3.3472500000,2.0983125000,0.0000000000
25.6068251133,1.1173125000,3.3723750000,2.1151875000,0.0000000000
25.8665964603,1.1227500000,3.3967500000,2.1318750000,0.0000000000
26.1270432472,1.1280000000,3.4200000000,2.1481875000,0.0000000000
26.3871028423,1.1332500000,3.4421250000,2.1645000000,0.0000000000
26.6487669945,1.1385000000,3.4636875000,2.1804375000,0.0000000000
26.9092981815,1.1435625000,3.4839375000,2.1963750000,0.0000000000
27.1719372272,1.1486250000,3.5036250000,2.2117500000,0.0000000000
27.4341335297,1.1535000000,3.5223750000,2.2271250000,0.0000000000
27.6959066391,1.1583750000,3.5401875000,2.2421250000,0.0000000000
27.9597902298,1.1632500000,3.5574375000,2.2569375000,0.0000000000
28.2237682343,1.1681250000,3.5737500000,2.2715625000,0.0000000000
28.4868838787,1.1726250000,3.5895000000,2.2858125000,0.0000000000
28.7509682178,1.1775000000,3.6045000000,2.2996875000,0.0000000000
29.0154354572,1.1820000000,3.6189375000,2.3135625000,0.0000000000
29.2794857025,1.1863125000,3.6326250000,2.3270625000,0.0000000000
29.5437707901,1.1908125000,3.6457500000,2.3401875000,0.0000000000
29.8093078136,1.1951250000,3.6583125000,2.3533125000,0.0000000000
30.0692660809,1.1994375000,3.6705000000,2.3660625000,0.0000000000
30.3402354717,1.2037500000,3.6821250000,2.3786250000,0.0000000000
30.6063060760,1.2078750000,3.6933750000,2.3910000000,0.0000000000
30.8706450462,1.2120000000,3.7042500000,2.4030000000,0.0000000000
31.1361715794,1.2159375000,3.7145625000,2.4148125000,0.0000000000
31.4008653164,1.2198750000,3.7243125000,2.4264375000,0.0000000000
31.6621227264,1.2238125000,3.7338750000,2.4375000000,0.0000000000
31.9231007099,1.2275625000,3.7428750000,2.4485625000,0.0000000000
32.1842112541,1.2313125000,3.7516875000,2.4592500000,0.0000000000
32.4452230930,1.2348750000,3.7601250000,2.4699375000,0.0000000000
32.7077231407,1.2386250000,3.7681875000,2.4802500000,0.0000000000
32.9695591927,1.2421875000,3.7760625000,2.4905625000,0.0000000000
33.2321307659,1.2455625000,3.7837500000,2.5006875000,0.0000000000
33.4947655201,1.2491250000,3.7910625000,2.5106250000,0.0000000000
33.7590968609,1.2525000000,3.7981875000,2.5201875000,0.0000000000
34.0232288837,1.2558750000,3.8053125000,2.5297500000,0.0000000000
34.2884695530,1.2592500000,3.8118750000,2.5393125000,0.0000000000
34.5527117252,1.2626250000,3.8184375000,2.5485000000,0.0000000000
34.8177523613,1.2658125000,3.8248125000,2.5576875000,0.0000000000
35.0827629566,1.2690000000,3.8310000000,2.5666875000,0.0000000000
35.3497254848,1.2721875000,3.8370000000,2.5755000000,0.0000000000
35.6165280342,1.2753750000,3.8428125000,2.5841250000,0.0000000000
35.8833198547,1.2783750000,3.8484375000,2.5927500000,0.0000000000
36.1502890587,1.2813750000,3.8538750000,2.6011875000,0.0000000000
36.4167959690,1.2845625000,3.8591250000,2.6094375000,0.0000000000
36.6838634014,1.2875625000,3.8643750000,2.6176875000,0.0000000000
36.9514238834,1.2903750000,3.8692500000,2.6255625000,0.0000000000
37.2187371254,1.2933750000,3.8743125000,2.6334375000,0.0000000000
37.4876472950,1.2961875000,3.8790000000,2.6411250000,0.0000000000
37.7570292950,1.2990000000,3.8836875000,2.6488125000,0.0000000000
38.0270004272,1.3018125000,3.8881875000,2.6565000000,0.0000000000
38.2986772060,1.3046250000,3.8926875000,2.6638125000,0.0000000000
38.5686566830,1.3072500000,3.8970000000,2.6711250000,0.0000000000
38.8389115334,1.3100625000,3.9013125000,2.6784375000,0.0000000000
39.1068165302,1.3126875000,3.9052500000,2.6855625000,0.0000000000
39.3753783703,1.3153125000,3.9091875000,2.6925000000,0.0000000000
39.6450316906,1.3177500000,3.9131250000,2.6992500000,0.0000000000
39.9160785675,1.3203750000,3.9168750000,2.7060000000,0.0000000000
40.1867368221,1.3230000000,3.9206250000,2.7125625000,0.0000000000
40.4570667744,1.3254375000,3.9241875000,2.7193125000,0.0000000000
40.7284080982,1.3278750000,3.9277500000,2.7256875000,0.0000000000
40.9996764660,1.3303125000,3.9311250000,2.7320625000,0.0000000000
41.2708883286,1.3325625000,3.9345000000,2.7382500000,0.0000000000
41.5447895527,1.3351875000,3.9376875000,2.7444375000,0.0000000000
41.8174459934,1.3374375000,3.9410625000,2.7506250000,0.0000000000
42.0896997452,1.3398750000,3.9442500000,2.7566250000,0.0000000000
42.3621339798,1.3421250000,3.9472500000,2.7626250000,0.0000000000
42.6348090172,1.3443750000,3.9502500000,2.7682500000,0.0000000000
42.9085738659,1.3466250000,3.9532500000,2.7740625000,0.0000000000
43.1816866398,1.3488750000,3.9560625000,2.7796875000,0.0000000000
43.4563345909,1.3509375000,3.9588750000,2.7853125000,0.0000000000
43.7317290306,1.3531875000,3.9616875000,2.7909375000,0.0000000000
44.0061609745,1.3552500000,3.9643125000,2.7965625000,0.0000000000
44.2829437256,1.3575000000,3.9671250000,2.8018125000,0.0000000000
44.5585820675,1.3595625000,3.9695625000,2.8070625000,0.0000000000
44.8358209133,1.3616250000,3.9721875000,2.8123125000,0.0000000000
45.1114814281,1.3636875000,3.9746250000,2.8175625000,0.0000000000
45.3886106014,1.3657500000,3.9772500000,2.8226250000,0.0000000000
45.6643900871,1.3676250000,3.9795000000,2.8276875000,0.0000000000
45.9447274208,1.3696875000,3.9817500000,2.8327500000,0.0000000000
46.2272543907,1.3715625000,3.9841875000,2.8376250000,0.0000000000
46.5069937706,1.3736250000,3.9864375000,2.8425000000,0.0000000000
46.7851111889,1.3755000000,3.9886875000,2.8473750000,0.0000000000
47.0646898746,1.3773750000,3.9909375000,2.8520625000,0.0000000000
47.3440926075,1.3792500000,3.9930000000,2.8565625000,0.0000000000
47.6238067150,1.3809375000,3.9950625000,2.8612500000,0.0000000000
47.9068040848,1.3828125000,3.9971250000,2.8659375000,0.0000000000
48.1874096394,1.3845000000,3.9993750000,2.8704375000,0.0000000000
48.4674212933,1.3863750000,4.0012500000,2.8747500000,0.0000000000
48.7496526241,1.3880625000,4.0031250000,2.8792500000,0.0000000000
49.0309598446,1.3897500000,4.0051875000,2.8833750000,0.0000000000
49.3125019073,1.3916250000,4.0070625000,2.8878750000,0.0000000000
49.5956125259,1.3933125000,4.0089375000,2.8921875000,0.0000000000
49.8784108162,1.3950000000,4.0108125000,2.8965000000,0.0000000000
50.1615903378,1.3966875000,4.0126875000,2.9006250000,0.0000000000
50.4444375038,1.3983750000,4.0143750000,2.9047500000,0.0000000000
50.7300918102,1.3998750000,4.0162500000,2.9088750000,0.0000000000
51.0142042637,1.4015625000,4.0179375000,2.9128125000,0.0000000000
51.2991695404,1.4032500000,4.0198125000,2.9169375000,0.0000000000
51.5832583904,1.4049375000,4.0213125000,2.9208750000,0.0000000000
51.8687007427,1.4066250000,4.0230000000,2.9250000000,0.0000000000
52.1547980309,1.4081250000,4.0246875000,2.9289375000,0.0000000000
52.4401803017,1.4098125000,4.0263750000,2.9326875000,0.0000000000
52.7203176022,1.4113125000,4.0278750000,2.9364375000,0.0000000000
53.0015013218,1.4128125000,4.0293750000,2.9401875000,0.0000000000
53.2821118832,1.4143125000,4.0308750000,2.9439375000,0.0000000000
53.5632519722,1.4158125000,4.0323750000,2.9476875000,0.0000000000
53.8443841934,1.4173125000,4.0338750000,2.9512500000,0.0000000000
54.1271665096,1.4188125000,4.0353750000,2.9548125000,0.0000000000
54.4299275875,1.4203125000,4.0368750000,2.9587500000,0.0000000000
54.7179691792,1.4218125000,4.0383750000,2.9621250000,0.0000000000
55.0069293976,1.4231250000,4.0396875000,2.9656875000,0.0000000000
55.2970523834,1.4246250000,4.0410000000,2.9690625000,0.0000000000
55.5863542557,1.4261250000,4.0425000000,2.9726250000,0.0000000000
55.8758292198,1.4274375000,4.0438125000,2.9760000000,0.0000000000
56.1655130386,1.4289375000,4.0451250000,2.9791875000,0.0000000000
56.4553146362,1.4302500000,4.0462500000,2.9825625000,0.0000000000
56.7459018230,1.4313750000,4.0475625000,2.9859375000,0.0000000000
57.0360863209,1.4328750000,4.0486875000,2.9889375000,0.0000000000
57.3265783787,1.4341875000,4.0498125000,2.9919375000,0.0000000000
57.6172943115,1.4353125000,4.0511250000,2.9951250000,0.0000000000
57.9104897976,1.4366250000,4.0522500000,2.9981250000,0.0000000000
58.2008485794,1.4377500000,4.0531875000,3.0011250000,0.0000000000
58.4872395992,1.4390625000,4.0543125000,3.0041250000,0.0000000000
58.7741079330,1.4401875000,4.0554375000,3.0069375000,0.0000000000
59.0625135899,1.4413125000,4.0565625000,3.0097500000,0.0000000000
59.3498899937,1.4424375000,4.0575000000,3.0125625000,0.0000000000
59.6382486820,1.4435625000,4.0586250000,3.0153750000,0.0000000000
59.9275202751,1.4446875000,4.0595625000,3.0180000000,0.0000000000
60.2168397903,1.4458125000,4.0605000000,3.0208125000,0.0000000000
60.5067381859,1.4469375000,4.0614375000,3.0234375000,0.0000000000
60.7953524590,1.4480625000,4.0623750000,3.0260625000,0.0000000000
61.0845708847,1.4491875000,4.0633125000,3.0286875000,0.0000000000
61.3739860058,1.4501250000,4.0640625000,3.0313125000,0.0000000000
61.6630001068,1.4512500000,4.0650000000,3.0337500000,0.0000000000
61.9529316425,1.4521875000,4.0659375000,3.0361875000,0.0000000000
62.2434077263,1.4533125000,4.0666875000,3.0386250000,0.0000000000
62.5338532925,1.4544375000,4.0676250000,3.0412500000,0.0000000000
62.8250911236,1.4553750000,4.0683750000,3.0436875000,0.0000000000
63.1166877747,1.4565000000,4.0693125000,3.0461250000,0.0000000000
63.4088041782,1.4574375000,4.0700625000,3.0483750000,0.0000000000
63.7000589371,1.4585625000,4.0710000000,3.0506250000,0.0000000000
63.9914610386,1.4595000000,4.0715625000,3.0530625000,0.0000000000
64.2843291759,1.4604375000,4.0725000000,3.0553125000,0.0000000000
64.5767755508,1.4615625000,4.0732500000,3.0577500000,0.0000000000
64.8700242043,1.4625000000,4.0740000000,3.0600000000,0.0000000000
65.1643631458,1.4634375000,4.0747500000,3.0622500000,0.0000000000
65.4582264423,1.4643750000,4.0753125000,3.0645000000,0.0000000000
65.7517516613,1.4653125000,4.0760625000,3.0665625000,0.0000000000
66.0458087921,1.4660625000,4.0768125000,3.0686250000,0.0000000000
66.3408308029,1.4668125000,4.0775625000,3.0708750000,0.0000000000
66.6355931759,1.4673750000,4.0785000000,3.0731250000,0.0000000000
66.9308371544,1.4679375000,4.0792500000,3.0753750000,0.0000000000
67.2261877060,1.4686875000,4.0800000000,3.0776250000,0.0000000000
67.5221982002,1.4688750000,4.0809375000,3.0798750000,0.0000000000
67.8183267117,1.4696250000,4.0816875000,3.0821250000,0.0000000000
68.1153354645,1.4701875000,4.0826250000,3.0841875000,0.0000000000
68.4126939774,1.4707500000,4.0830000000,3.0864375000,0.0000000000
68.7106347084,1.4713125000,4.0833750000,3.0896250000,0.0000000000
69.0081069469,1.4726250000,4.0843125000,3.0922500000,0.0000000000
69.3061883450,1.4741250000,4.0850625000,3.0948750000,0.0000000000
69.6043529510,1.4754375000,4.0863750000,3.0971250000,0.0000000000
69.9027166367,1.4761875000,4.0871250000,3.0991875000,0.0000000000
70.2021272182,1.4767500000,4.0880625000,3.1014375000,0.0000000000
70.5021653175,1.4778750000,4.0895625000,3.1038750000,0.0000000000
70.8012244701,1.4786250000,4.0893750000,3.1051875000,0.0000000000
71.1009531021,1.4793750000,4.0899375000,3.1066875000,0.0000000000
71.4011995792,1.4803125000,4.0905000000,3.1080000000,0.0000000000
71.7007882595,1.4812500000,4.0910625000,3.1093125000,0.0000000000
72.0013668537,1.4821875000,4.0916250000,3.1104375000,0.0000000000
72.3017868996,1.4831250000,4.0921875000,3.1115625000,0.0000000000
72.6028835773,1.4836875000,4.0925625000,3.1125000000,0.0000000000
72.9046883583,1.4842500000,4.0929375000,3.1134375000,0.0000000000
73.2059137821,1.4846250000,4.0933125000,3.1141875000,0.0000000000
73.5076682568,1.4848125000,4.0933125000,3.1147500000,0.0000000000
73.8098838329,1.4850000000,4.0935000000,3.1153125000,0.0000000000
74.1122281551,1.4850000000,4.0936875000,3.1158750000,0.0000000000
74.4143698215,1.4850000000,4.0938750000,3.1164375000,0.0000000000
74.7175729275,1.4848125000,4.0938750000,3.1166250000,0.0000000000
75.0204572678,1.4844375000,4.0936875000,3.1168125000,0.0000000000
75.3238415718,1.4838750000,4.0936875000,3.1168125000,0.0000000000
75.6272416115,1.4833125000,4.0933125000,3.1166250000,0.0000000000
75.9308533669,1.4825625000,4.0929375000,3.1164375000,0.0000000000
76.2363157272,1.4816250000,4.0923750000,3.1160625000,0.0000000000
76.5416841507,1.4808750000,4.0918125000,3.1156875000,0.0000000000
76.8471324444,1.4797500000,4.0912500000,3.1149375000,0.0000000000
77.1533818245,1.4786250000,4.0906875000,3.1141875000,0.0000000000
77.4585850239,1.4773125000,4.0899375000,3.1134375000,0.0000000000
77.7652590275,1.4760000000,4.0890000000,3.1123125000,0.0000000000
78.0717108250,1.4745000000,4.0880625000,3.1111875000,0.0000000000
78.3790528774,1.4731875000,4.0871250000,3.1098750000,0.0000000000
78.6864552498,1.4715000000,4.0860000000,3.1085625000,0.0000000000
78.9941880703,1.4700000000,4.0848750000,3.1070625000,0.0000000000
79.3023719788,1.4681250000,4.0837500000,3.1053750000,0.0000000000
79.6105358601,1.4664375000,4.0824375000,3.1036875000,0.0000000000
79.9188356400,1.4645625000,4.0809375000,3.1018125000,0.0000000000
80.2273590565,1.4626875000,4.0794375000,3.0999375000,0.0000000000
80.5362989902,1.4608125000,4.0781250000,3.0978750000,0.0000000000
80.8460948467,1.4587500000,4.0764375000,3.0956250000,0.0000000000
81.1555647850,1.4566875000,4.0749375000,3.0935625000,0.0000000000
81.4666152000,1.4546250000,4.0732500000,3.0911250000,0.0000000000
81.7774906158,1.4523750000,4.0715625000,3.0888750000,0.0000000000
82.0882594585,1.4503125000,4.0696875000,3.0864375000,0.0000000000
82.3988766670,1.4482500000,4.0678125000,3.0840000000,0.0000000000
82.7097079754,1.4460000000,4.0659375000,3.0813750000,0.0000000000
83.0203497410,1.4439375000,4.0640625000,3.0787500000,0.0000000000
83.3314082623,1.4415000000,4.0621875000,3.0759375000,0.0000000000
83.6427133083,1.4394375000,4.0601250000,3.0731250000,0.0000000000
83.9543194771,1.4370000000,4.0580625000,3.0703125000,0.0000000000
84.2662086487,1.4347500000,4.0560000000,3.0675000000,0.0000000000
84.5787215233,1.4323125000,4.0537500000,3.0645000000,0.0000000000
84.8912749290,1.4300625000,4.0515000000,3.0615000000,0.0000000000
85.2038135529,1.4278125000,4.0494375000,3.0583125000,0.0000000000
85.5169146061,1.4253750000,4.0470000000,3.0553125000,0.0000000000
85.8302142620,1.4231250000,4.0447500000,3.0521250000,0.0000000000
86.1435201168,1.4206875000,4.0423125000,3.0489375000,0.0000000000
86.4578380585,1.4182500000,4.0398750000,3.0455625000,0.0000000000
86.7727382183,1.4158125000,4.0374375000,3.0421875000,0.0000000000
87.0897612572,1.4133750000,4.0350000000,3.0388125000,0.0000000000
87.4048414230,1.4109375000,4.0323750000,3.0354375000,0.0000000000
87.7203321457,1.4085000000,4.0299375000,3.0320625000,0.0000000000
88.0369381905,1.4060625000,4.0275000000,3.0286875000,0.0000000000
88.3530285358,1.4036250000,4.0246875000,3.0251250000,0.0000000000
88.6695148945,1.4011875000,4.0220625000,3.0215625000,0.0000000000
88.9855158329,1.3985625000,4.0194375000,3.0180000000,0.0000000000
89.3030073643,1.3961250000,4.0168125000,3.0144375000,0.0000000000
89.6198735237,1.3936875000,4.0140000000,3.0108750000,0.0000000000
89.9368674755,1.3912500000,4.0113750000,3.0071250000,0.0000000000
90.2541842461,1.3888125000,4.0085625000,3.0035625000,0.0000000000
90.5718483925,1.3861875000,4.0057500000,3.0000000000,0.0000000000
90.8893461227,1.3839375000,4.0029375000,2.9960625000,0.0000000000
91.2070860863,1.3813125000,4.0001250000,2.9925000000,0.0000000000
91.5253512859,1.3788750000,3.9971250000,2.9885625000,0.0000000000
91.8446891308,1.3762500000,3.9941250000,2.9848125000,0.0000000000
92.1643745899,1.3738125000,3.9913125000,2.9808750000,0.0000000000
92.4839019775,1.3713750000,3.9883125000,2.9771250000,0.0000000000
92.8046855927,1.3689375000,3.9853125000,2.9731875000,0.0000000000
93.1250011921,1.3665000000,3.9823125000,2.9694375000,0.0000000000
93.4458706379,1.3640625000,3.9791250000,2.9655000000,0.0000000000
93.7669050694,1.3616250000,3.9761250000,2.9615625000,0.0000000000
94.0876157284,1.3591875000,3.9731250000,2.9576250000,0.0000000000
94.4089634418,1.3567500000,3.9699375000,2.9535000000,0.0000000000
94.7291462421,1.3543125000,3.9667500000,2.9497500000,0.0000000000
95.0517373085,1.3518750000,3.9635625000,2.9456250000,0.0000000000
95.3733546734,1.3494375000,3.9605625000,2.9416875000,0.0000000000
95.6967341900,1.3470000000,3.9571875000,2.9375625000,0.0000000000
96.0187408924,1.3445625000,3.9540000000,2.9334375000,0.0000000000
96.3416783810,1.3421250000,3.9508125000,2.9293125000,0.0000000000
96.6687707901,1.3396875000,3.9474375000,2.9251875000,0.0000000000
96.9927487373,1.3372500000,3.9442500000,2.9210625000,0.0000000000
97.3169810772,1.3350000000,3.9408750000,2.9169375000,0.0000000000
97.6408753395,1.3325625000,3.9376875000,2.9128125000,0.0000000000
97.9664502144,1.3301250000,3.9341250000,2.9085000000,0.0000000000
98.2918791771,1.3278750000,3.9307500000,2.9043750000,0.0000000000
98.6163890362,1.3254375000,3.9273750000,2.9002500000,0.0000000000
98.9417266846,1.3231875000,3.9240000000,2.8961250000,0.0000000000
99.2677443027,1.3207500000,3.9204375000,2.8918125000,0.0000000000
99.5926277637,1.3185000000,3.9170625000,2.8876875000,0.0000000000
99.9186871052,1.3160625000,3.9135000000,2.8835625000,0.0000000000
100.2453818321,1.3138125000,3.9101250000,2.8792500000,0.0000000000
100.5722067356,1.3115625000,3.9065625000,2.8749375000,0.0000000000
100.8990013599,1.3091250000,3.9030000000,2.8708125000,0.0000000000
101.2256941795,1.3068750000,3.8994375000,2.8665000000,0.0000000000
101.5533292294,1.3046250000,3.8958750000,2.8623750000,0.0000000000
101.8809196949,1.3023750000,3.8923125000,2.8580625000,0.0000000000
102.2089433670,1.2999375000,3.8887500000,2.8535625000,0.0000000000
102.5365362167,1.2976875000,3.8851875000,2.8494375000,0.0000000000
102.8678097725,1.2954375000,3.8814375000,2.8451250000,0.0000000000
103.1972060204,1.2931875000,3.8776875000,2.8408125000,0.0000000000
103.5265686512,1.2909375000,3.8741250000,2.8363125000,0.0000000000
103.8555483818,1.2886875000,3.8703750000,2.8321875000,0.0000000000
104.1852114201,1.2864375000,3.8666250000,2.8278750000,0.0000000000
104.5148582458,1.2841875000,3.8628750000,2.8233750000,0.0000000000
104.8453550339,1.2819375000,3.8591250000,2.8190625000,0.0000000000
105.1785392761,1.2796875000,3.8553750000,2.8147500000,0.0000000000
105.5095911026,1.2774375000,3.8516250000,2.8104375000,0.0000000000
105.8407416344,1.2751875000,3.8478750000,2.8059375000,0.0000000000
106.1731147766,1.2729375000,3.8439375000,2.8016250000,0.0000000000
106.5071911812,1.2706875000,3.8400000000,2.7973125000,0.0000000000
106.8393590450,1.2684375000,3.8362500000,2.7928125000,0.0000000000
107.1717016697,1.2663750000,3.8323125000,2.7885000000,0.0000000000
107.5040469170,1.2641250000,3.8285625000,2.7840000000,0.0000000000
107.8372309208,1.2618750000,3.8246250000,2.7796875000,0.0000000000
108.1707937717,1.2596250000,3.8206875000,2.7753750000,0.0000000000
108.5054197311,1.2575625000,3.8167500000,2.7710625000,0.0000000000
108.8396437168,1.2553125000,3.8128125000,2.7665625000,0.0000000000
109.1733572483,1.2530625000,3.8088750000,2.7622500000,0.0000000000
109.5075373650,1.2510000000,3.8047500000,2.7577500000,0.0000000000
109.8418164253,1.2489375000,3.8008125000,2.7534375000,0.0000000000
110.1768915653,1.2468750000,3.7968750000,2.7489375000,0.0000000000
110.5120882988,1.2446250000,3.7929375000,2.7446250000,0.0000000000
110.8480198383,1.2425625000,3.7888125000,2.7403125000,0.0000000000
111.1823670864,1.2405000000,3.7846875000,2.7358125000,0.0000000000
111.5179569721,1.2384375000,3.7807500000,2.7313125000,0.0000000000
111.8541488647,1.2363750000,3.7766250000,2.7270000000,0.0000000000
112.1893477440,1.2345000000,3.7725000000,2.7226875000,0.0000000000
112.5255479813,1.2322500000,3.7685625000,2.7181875000,0.0000000000
112.8621129990,1.2301875000,3.7644375000,2.7136875000,0.0000000000
113.1992011070,1.2281250000,3.7601250000,2.7093750000,0.0000000000
113.5368759632,1.2262500000,3.7560000000,2.7048750000,0.0000000000
113.8759286404,1.2241875000,3.7518750000,2.7003750000,0.0000000000
114.2141227722,1.2221250000,3.7477500000,2.6960625000,0.0000000000
114.5521934032,1.2200625000,3.7436250000,2.6915625000,0.0000000000
114.8905405998,1.2181875000,3.7393125000,2.6870625000,0.0000000000
115.2292759418,1.2161250000,3.7351875000,2.6825625000,0.0000000000
115.5682518482,1.2142500000,3.7308750000,2.6780625000,0.0000000000
115.9079313278,1.2121875000,3.7265625000,2.6737500000,0.0000000000
116.2459542751,1.2101250000,3.7224375000,2.6692500000,0.0000000000
116.5848121643,1.2082500000,3.7181250000,2.6649375000,0.0000000000
116.9239134789,1.2063750000,3.7138125000,2.6604375000,0.0000000000
117.2631556988,1.2045000000,3.7096875000,2.6561250000,0.0000000000
117.6027524471,1.2024375000,3.7053750000,2.6516250000,0.0000000000
117.9428348541,1.2007500000,3.7010625000,2.6473125000,0.0000000000
118.2839062214,1.1986875000,3.6967500000,2.6428125000,0.0000000000
118.6242177486,1.1968125000,3.6924375000,2.6385000000,0.0000000000
118.9661171436,1.1949375000,3.6881250000,2.6340000000,0.0000000000
119.3071374893,1.1930625000,3.6836250000,2.6295000000,0.0000000000
119.6486332417,1.1911875000,3.6793125000,2.6251875000,0.0000000000
119.9903812408,1.1893125000,3.6750000000,2.6206875000,0.0000000000
120.3323931694,1.1876250000,3.6705000000,2.6163750000,0.0000000000
120.6744234562,1.1855625000,3.6661875000,2.6118750000,0.0000000000
121.0166058540,1.1838750000,3.6616875000,2.6075625000,0.0000000000
121.3602521420,1.1821875000,3.6573750000,2.6032500000,0.0000000000
121.7034776211,1.1803125000,3.6528750000,2.5987500000,0.0000000000
122.0469636917,1.1786250000,3.6485625000,2.5944375000,0.0000000000
122.3902287483,1.1765625000,3.6440625000,2.5901250000,0.0000000000
