22.3046634197,1.1396250000,0.9110625000,2.2858125000,0.0024375000
22.5624423027,1.1396250000,0.9112500000,2.2863750000,0.0024375000
22.8201835155,1.1396250000,0.9112500000,2.2869375000,0.0024375000
23.0773837566,1.1398125000,0.9112500000,2.2875000000,0.0026250000
23.3352546692,1.1398125000,0.9112500000,2.2878750000,0.0024375000
23.5937247276,1.1398125000,0.9112500000,2.2884375000,0.0024375000
23.8517425060,1.1398125000,0.9112500000,2.2890000000,0.0024375000
24.1108658314,1.1400000000,0.9114375000,2.2895625000,0.0024375000
24.3703682423,1.1400000000,0.9114375000,2.2901250000,0.0024375000
24.6313407421,1.1400000000,0.9114375000,2.2906875000,0.0026250000
24.8929424286,1.1401875000,0.9114375000,2.2912500000,0.0024375000
25.1535952091,1.1401875000,0.9114375000,2.2918125000,0.0026250000
25.4134991169,1.1401875000,0.9114375000,2.2923750000,0.0024375000
25.6751067638,1.1403750000,0.9116250000,2.2931250000,0.0026250000
25.9373905659,1.1403750000,0.9114375000,2.2936875000,0.0026250000
26.2000191212,1.1403750000,0.9116250000,2.2944375000,0.0024375000
26.4625213146,1.1405625000,0.9116250000,2.2948125000,0.0024375000
26.7255733013,1.1405625000,0.9116250000,2.2955625000,0.0024375000
26.9881896973,1.1405625000,0.9116250000,2.2959375000,0.0024375000
27.2523980141,1.1407500000,0.9118125000,2.2965000000,0.0026250000
27.5179846287,1.1407500000,0.9118125000,2.2970625000,0.0024375000
27.7823586464,1.1407500000,0.9118125000,2.2976250000,0.0026250000
28.0466098785,1.1409375000,0.9118125000,2.2981875000,0.0024375000
28.3121359348,1.1409375000,0.9118125000,2.2989375000,0.0024375000
28.5767762661,1.1409375000,0.9120000000,2.2995000000,0.0024375000
28.8424539566,1.1411250000,0.9120000000,2.3000625000,0.0024375000
29.1150341034,1.1411250000,0.9120000000,2.3008125000,0.0024375000
29.3874309063,1.1413125000,0.9120000000,2.3013750000,0.0026250000
29.6580965519,1.1413125000,0.9120000000,2.3019375000,0.0024375000
29.9233229160,1.1413125000,0.9120000000,2.3023125000,0.0024375000
30.1884176731,1.1415000000,0.9120000000,2.3030625000,0.0026250000
30.4537961483,1.1415000000,0.9121875000,2.3036250000,0.0024375000
30.7193200588,1.1416875000,0.9121875000,2.3041875000,0.0026250000
30.9859180450,1.1416875000,0.9121875000,2.3047500000,0.0024375000
31.2529046535,1.1416875000,0.9121875000,2.3055000000,0.0024375000
31.5192008018,1.1418750000,0.9123750000,2.3058750000,0.0024375000
31.7857220173,1.1418750000,0.9123750000,2.3064375000,0.0024375000
32.0539643764,1.1418750000,0.9123750000,2.3071875000,0.0026250000
32.3225195408,1.1420625000,0.9125625000,2.3075625000,0.0024375000
32.5919070244,1.1422500000,0.9125625000,2.3081250000,0.0026250000
32.8623652458,1.1422500000,0.9125625000,2.3088750000,0.0024375000
33.1320350170,1.1422500000,0.9125625000,2.3092500000,0.0024375000
33.4016821384,1.1424375000,0.9125625000,2.3098125000,0.0024375000
33.6709954739,1.1424375000,0.9125625000,2.3103750000,0.0026250000
33.9404625893,1.1426250000,0.9125625000,2.3111250000,0.0026250000
34.2108759880,1.1426250000,0.9127500000,2.3116875000,0.0024375000
34.4818465710,1.1426250000,0.9127500000,2.3122500000,0.0024375000
34.7535669804,1.1428125000,0.9127500000,2.3128125000,0.0026250000
35.0257272720,1.1428125000,0.9127500000,2.3135625000,0.0026250000
35.2978918552,1.1430000000,0.9127500000,2.3141250000,0.0024375000
35.5704972744,1.1430000000,0.9127500000,2.3148750000,0.0024375000
35.8444344997,1.1430000000,0.9129375000,2.3152500000,0.0024375000
36.1169226170,1.1431875000,0.9129375000,2.3160000000,0.0024375000
36.3897078037,1.1433750000,0.9129375000,2.3165625000,0.0024375000
36.6643846035,1.1433750000,0.9129375000,2.3171250000,0.0024375000
36.9378399849,1.1435625000,0.9129375000,2.3178750000,0.0026250000
37.2129297256,1.1435625000,0.9131250000,2.3184375000,0.0024375000
37.4883012772,1.1435625000,0.9131250000,2.3190000000,0.0026250000
37.7632596493,1.1437500000,0.9131250000,2.3197500000,0.0024375000
38.0402448177,1.1437500000,0.9131250000,2.3203125000,0.0024375000
38.3258712292,1.1439375000,0.9133125000,2.3210625000,0.0024375000
38.6103947163,1.1439375000,0.9133125000,2.3216250000,0.0026250000
38.8949887753,1.1439375000,0.9133125000,2.3221875000,0.0026250000
39.1785895824,1.1441250000,0.9135000000,2.3229375000,0.0026250000
39.4616472721,1.1443125000,0.9135000000,2.3235000000,0.0024375000
39.7465956211,1.1443125000,0.9135000000,2.3242500000,0.0024375000
40.0322046280,1.1445000000,0.9135000000,2.3250000000,0.0024375000
40.3172683716,1.1445000000,0.9135000000,2.3257500000,0.0024375000
40.5951631069,1.1445000000,0.9135000000,2.3263125000,0.0026250000
40.8730511665,1.1445000000,0.9135000000,2.3270625000,0.0024375000
41.1510145664,1.1446875000,0.9136875000,2.3276250000,0.0024375000
41.4290521145,1.1448750000,0.9136875000,2.3281875000,0.0024375000
41.7085075378,1.1448750000,0.9136875000,2.3289375000,0.0024375000
41.9871735573,1.1448750000,0.9136875000,2.3295000000,0.0024375000
42.2684166431,1.1450625000,0.9136875000,2.3300625000,0.0024375000
42.5486636162,1.1450625000,0.9136875000,2.3308125000,0.0024375000
42.8288190365,1.1450625000,0.9138750000,2.3315625000,0.0026250000
43.1109678745,1.1452500000,0.9138750000,2.3323125000,0.0024375000
43.3913440704,1.1452500000,0.9138750000,2.3328750000,0.0026250000
43.6727089882,1.1452500000,0.9138750000,2.3334375000,0.0026250000
43.9551682472,1.1454375000,0.9140625000,2.3341875000,0.0026250000
44.2386150360,1.1454375000,0.9140625000,2.3349375000,0.0026250000
44.5207514763,1.1454375000,0.9140625000,2.3355000000,0.0024375000
44.8032753468,1.1456250000,0.9140625000,2.3362500000,0.0024375000
45.0866222382,1.1456250000,0.9140625000,2.3370000000,0.0026250000
45.3718428612,1.1458125000,0.9142500000,2.3375625000,0.0024375000
45.6571662426,1.1458125000,0.9142500000,2.3383125000,0.0024375000
45.9411165714,1.1458125000,0.9142500000,2.3390625000,0.0026250000
46.2245998383,1.1460000000,0.9144375000,2.3398125000,0.0024375000
46.5095973015,1.1460000000,0.9144375000,2.3403750000,0.0024375000
46.7944753170,1.1461875000,0.9144375000,2.3409375000,0.0026250000
47.0803890228,1.1461875000,0.9144375000,2.3416875000,0.0026250000
47.3665156364,1.1461875000,0.9146250000,2.3424375000,0.0024375000
47.6567645073,1.1463750000,0.9146250000,2.3431875000,0.0024375000
47.9438550472,1.1465625000,0.9146250000,2.3439375000,0.0026250000
48.2307415009,1.1465625000,0.9146250000,2.3445000000,0.0026250000
48.5194792747,1.1465625000,0.9148125000,2.3452500000,0.0024375000
48.8098118305,1.1467500000,0.9148125000,2.3460000000,0.0026250000
49.0987462997,1.1467500000,0.9148125000,2.3467500000,0.0024375000
49.3868896961,1.1469375000,0.9148125000,2.3475000000,0.0024375000
49.6756751537,1.1469375000,0.9150000000,2.3482500000,0.0026250000
49.9645631313,1.1471250000,0.9150000000,2.3490000000,0.0024375000
50.2537119389,1.1471250000,0.9150000000,2.3497500000,0.0026250000
50.5375514030,1.1471250000,0.9150000000,2.3505000000,0.0024375000
50.8214464188,1.1471250000,0.9150000000,2.3510625000,0.0026250000
51.1051645279,1.1473125000,0.9150000000,2.3516250000,0.0024375000
51.3984637260,1.1473125000,0.9150000000,2.3523750000,0.0026250000
51.6901309490,1.1473125000,0.9150000000,2.3531250000,0.0024375000
51.9834656715,1.1475000000,0.9151875000,2.3538750000,0.0026250000
52.2774412632,1.1475000000,0.9151875000,2.3546250000,0.0026250000
52.5649969578,1.1475000000,0.9151875000,2.3553750000,0.0026250000
52.8518421650,1.1475000000,0.9151875000,2.3561250000,0.0024375000
53.1369025707,1.1475000000,0.9151875000,2.3568750000,0.0024375000
53.4233791828,1.1475000000,0.9150000000,2.3574375000,0.0024375000
53.7103056908,1.1475000000,0.9150000000,2.3580000000,0.0024375000
53.9960634708,1.1476875000,0.9150000000,2.3587500000,0.0026250000
54.2815930843,1.1475000000,0.9150000000,2.3593125000,0.0026250000
54.5682790279,1.1475000000,0.9150000000,2.3600625000,0.0026250000
54.8553042412,1.1475000000,0.9150000000,2.3606250000,0.0026250000
55.1424584389,1.1475000000,0.9146250000,2.3613750000,0.0024375000
55.4294464588,1.1471250000,0.9144375000,2.3623125000,0.0024375000
55.7164571285,1.1469375000,0.9140625000,2.3632500000,0.0026250000
56.0046293736,1.1467500000,0.9136875000,2.3647500000,0.0026250000
56.2935802937,1.1467500000,0.9135000000,2.3664375000,0.0026250000
56.5827200413,1.1465625000,0.9133125000,2.3677500000,0.0024375000
56.8715050220,1.1465625000,0.9131250000,2.3694375000,0.0026250000
57.1607451439,1.1465625000,0.9129375000,2.3709375000,0.0026250000
57.4500815868,1.1463750000,0.9127500000,2.3722500000,0.0026250000
57.7398204803,1.1465625000,0.9125625000,2.3735625000,0.0024375000
58.0320351124,1.1465625000,0.9125625000,2.3746875000,0.0024375000
58.3244082928,1.1465625000,0.9125625000,2.3760000000,0.0026250000
58.6193866730,1.1467500000,0.9127500000,2.3773125000,0.0026250000
58.9130082130,1.1469375000,0.9127500000,2.3786250000,0.0026250000
59.2045552731,1.1473125000,0.9129375000,2.3797500000,0.0026250000
59.4965612888,1.1476875000,0.9129375000,2.3808750000,0.0024375000
59.7887699604,1.1478750000,0.9131250000,2.3818125000,0.0024375000
60.0814411640,1.1484375000,0.9131250000,2.3831250000,0.0026250000
60.3738489151,1.1488125000,0.9135000000,2.3840625000,0.0024375000
60.6666631699,1.1493750000,0.9135000000,2.3850000000,0.0026250000
60.9601566792,1.1497500000,0.9136875000,2.3861250000,0.0026250000
61.2537887096,1.1503125000,0.9138750000,2.3870625000,0.0024375000
61.5473306179,1.1506875000,0.9140625000,2.3881875000,0.0024375000
61.8417766094,1.1514375000,0.9142500000,2.3891250000,0.0024375000
62.1358940601,1.1520000000,0.9144375000,2.3898750000,0.0026250000
62.4317424297,1.1525625000,0.9146250000,2.3910000000,0.0024375000
62.7281794548,1.1531250000,0.9148125000,2.3919375000,0.0024375000
63.0239646435,1.1536875000,0.9150000000,2.3928750000,0.0024375000
63.3193626404,1.1544375000,0.9153750000,2.3938125000,0.0026250000
63.6154885292,1.1551875000,0.9155625000,2.3947500000,0.0024375000
63.9116284847,1.1557500000,0.9159375000,2.3956875000,0.0026250000
64.2087340355,1.1565000000,0.9161250000,2.3966250000,0.0024375000
64.5057661533,1.1572500000,0.9163125000,2.3975625000,0.0024375000
64.8035705090,1.1578125000,0.9166875000,2.3985000000,0.0024375000
65.1014661789,1.1585625000,0.9168750000,2.3994375000,0.0024375000
65.3998894691,1.1593125000,0.9172500000,2.4003750000,0.0026250000
65.6979877949,1.1600625000,0.9176250000,2.4013125000,0.0024375000
65.9977161884,1.1608125000,0.9180000000,2.4020625000,0.0024375000
66.2962660789,1.1613750000,0.9181875000,2.4030000000,0.0024375000
66.6080257893,1.1621250000,0.9185625000,2.4041250000,0.0024375000
66.9069206715,1.1628750000,0.9189375000,2.4048750000,0.0026250000
67.2060332298,1.1636250000,0.9191250000,2.4058125000,0.0026250000
67.5063128471,1.1643750000,0.9195000000,2.4067500000,0.0024375000
67.8062589169,1.1649375000,0.9198750000,2.4076875000,0.0024375000
68.1090397835,1.1656875000,0.9202500000,2.4084375000,0.0024375000
68.4093999863,1.1664375000,0.9204375000,2.4093750000,0.0024375000
68.7104551792,1.1671875000,0.9208125000,2.4103125000,0.0026250000
69.0119056702,1.1679375000,0.9211875000,2.4112500000,0.0024375000
69.3150744438,1.1685000000,0.9215625000,2.4120000000,0.0024375000
69.6167192459,1.1692500000,0.9219375000,2.4129375000,0.0024375000
69.9190373421,1.1698125000,0.9223125000,2.4138750000,0.0024375000
70.2217147350,1.1705625000,0.9226875000,2.4146250000,0.0024375000
70.5247144699,1.1713125000,0.9230625000,2.4157500000,0.0024375000
70.8279564381,1.1720625000,0.9234375000,2.4166875000,0.0024375000
71.1311798096,1.1726250000,0.9238125000,2.4174375000,0.0024375000
71.4343085289,1.1733750000,0.9241875000,2.4183750000,0.0024375000
71.7377600670,1.1739375000,0.9245625000,2.4193125000,0.0024375000
72.0422775745,1.1746875000,0.9251250000,2.4200625000,0.0024375000
72.3463807106,1.1752500000,0.9253125000,2.4210000000,0.0026250000
72.6513984203,1.1760000000,0.9256875000,2.4221250000,0.0026250000
72.9559214115,1.1767500000,0.9262500000,2.4228750000,0.0024375000
73.2613644600,1.1773125000,0.9266250000,2.4238125000,0.0026250000
73.5659725666,1.1780625000,0.9270000000,2.4247500000,0.0024375000
73.8715507984,1.1788125000,0.9273750000,2.4255000000,0.0026250000
74.1795747280,1.1793750000,0.9279375000,2.4264375000,0.0024375000
74.4861822128,1.1801250000,0.9281250000,2.4273750000,0.0024375000
74.7926561832,1.1806875000,0.9286875000,2.4283125000,0.0024375000
75.1004528999,1.1814375000,0.9290625000,2.4292500000,0.0024375000
75.4070341587,1.1821875000,0.9296250000,2.4301875000,0.0024375000
75.7152750492,1.1829375000,0.9300000000,2.4311250000,0.0026250000
76.0231626034,1.1835000000,0.9303750000,2.4320625000,0.0026250000
76.3313438892,1.1842500000,0.9307500000,2.4330000000,0.0024375000
76.6394357681,1.1850000000,0.9313125000,2.4337500000,0.0024375000
76.9485111237,1.1855625000,0.9316875000,2.4346875000,0.0024375000
77.2579741478,1.1863125000,0.9320625000,2.4356250000,0.0024375000
77.5687665939,1.1870625000,0.9324375000,2.4365625000,0.0024375000
77.8792290688,1.1876250000,0.9330000000,2.4375000000,0.0024375000
78.1900665760,1.1883750000,0.9333750000,2.4386250000,0.0026250000
78.5008437634,1.1891250000,0.9337500000,2.4395625000,0.0024375000
78.8121187687,1.1896875000,0.9341250000,2.4405000000,0.0024375000
79.1242611408,1.1904375000,0.9346875000,2.4414375000,0.0024375000
79.4364840984,1.1910000000,0.9350625000,2.4425625000,0.0024375000
79.7484707832,1.1917500000,0.9356250000,2.4433125000,0.0026250000
80.0609149933,1.1925000000,0.9358125000,2.4444375000,0.0026250000
80.3731193542,1.1930625000,0.9363750000,2.4453750000,0.0026250000
80.6849713326,1.1938125000,0.9367500000,2.4463125000,0.0026250000
80.9983484745,1.1945625000,0.9371250000,2.4472500000,0.0024375000
81.3123154640,1.1951250000,0.9375000000,2.4481875000,0.0026250000
81.6249275208,1.1958750000,0.9378750000,2.4491250000,0.0024375000
81.9379947186,1.1966250000,0.9382500000,2.4502500000,0.0026250000
82.2511296272,1.1971875000,0.9388125000,2.4511875000,0.0024375000
82.5652360916,1.1979375000,0.9390000000,2.4523125000,0.0026250000
82.8793189526,1.1986875000,0.9395625000,2.4530625000,0.0026250000
83.1939709187,1.1992500000,0.9399375000,2.4540000000,0.0024375000
83.5083606243,1.2000000000,0.9403125000,2.4549375000,0.0026250000
83.8237612247,1.2005625000,0.9406875000,2.4558750000,0.0024375000
84.1406848431,1.2013125000,0.9410625000,2.4570000000,0.0024375000
84.4565055370,1.2018750000,0.9414375000,2.4579375000,0.0024375000
84.7718818188,1.2026250000,0.9418125000,2.4588750000,0.0024375000
85.0873036385,1.2033750000,0.9420000000,2.4598125000,0.0026250000
85.4040744305,1.2039375000,0.9425625000,2.4609375000,0.0026250000
85.7199625969,1.2046875000,0.9427500000,2.4618750000,0.0024375000
86.0368421078,1.2052500000,0.9431250000,2.4628125000,0.0026250000
86.3541462421,1.2060000000,0.9435000000,2.4637500000,0.0026250000
86.6713056564,1.2067500000,0.9438750000,2.4645000000,0.0024375000
86.9885210991,1.2073125000,0.9442500000,2.4656250000,0.0026250000
87.3068563938,1.2078750000,0.9446250000,2.4665625000,0.0026250000
87.6261165142,1.2086250000,0.9450000000,2.4675000000,0.0024375000
87.9441778660,1.2093750000,0.9453750000,2.4684375000,0.0024375000
88.2632358074,1.2099375000,0.9457500000,2.4695625000,0.0026250000
88.5815405846,1.2105000000,0.9459375000,2.4703125000,0.0024375000
88.9015407562,1.2112500000,0.9463125000,2.4712500000,0.0026250000
89.2303059101,1.2120000000,0.9466875000,2.4723750000,0.0024375000
89.5573616028,1.2125625000,0.9470625000,2.4733125000,0.0026250000
89.8849372864,1.2133125000,0.9474375000,2.4742500000,0.0024375000
90.2134535313,1.2138750000,0.9478125000,2.4751875000,0.0024375000
90.5409038067,1.2146250000,0.9481875000,2.4761250000,0.0024375000
90.8685324192,1.2153750000,0.9485625000,2.4772500000,0.0024375000
91.1974599361,1.2159375000,0.9487500000,2.4780000000,0.0024375000
91.5261926651,1.2166875000,0.9491250000,2.4789375000,0.0026250000
91.8540911674,1.2172500000,0.9495000000,2.4798750000,0.0026250000
92.1831271648,1.2180000000,0.9498750000,2.4808125000,0.0026250000
92.5126349926,1.2185625000,0.9502500000,2.4817500000,0.0024375000
92.8421990871,1.2193125000,0.9506250000,2.4826875000,0.0026250000
93.1718816757,1.2198750000,0.9510000000,2.4836250000,0.0026250000
93.5023219585,1.2206250000,0.9513750000,2.4845625000,0.0024375000
93.8328642845,1.2211875000,0.9517500000,2.4855000000,0.0026250000
94.1638512611,1.2219375000,0.9521250000,2.4866250000,0.0026250000
94.4955780506,1.2226875000,0.9525000000,2.4875625000,0.0024375000
94.8264665604,1.2232500000,0.9528750000,2.4883125000,0.0024375000
95.1630709171,1.2238125000,0.9530625000,2.4894375000,0.0024375000
95.4982192516,1.2245625000,0.9534375000,2.4903750000,0.0026250000
95.8349015713,1.2253125000,0.9538125000,2.4913125000,0.0026250000
96.1717698574,1.2258750000,0.9541875000,2.4922500000,0.0026250000
96.5059428215,1.2266250000,0.9545625000,2.4931875000,0.0024375000
96.8322806358,1.2271875000,0.9547500000,2.4941250000,0.0024375000
97.1593427658,1.2279375000,0.9553125000,2.4950625000,0.0026250000
97.4868495464,1.2285000000,0.9555000000,2.4958125000,0.0024375000
97.8145518303,1.2290625000,0.9558750000,2.4967500000,0.0026250000
98.1428651810,1.2298125000,0.9562500000,2.4976875000,0.0026250000
98.4714581966,1.2303750000,0.9564375000,2.4986250000,0.0026250000
98.8000111580,1.2311250000,0.9568125000,2.4995625000,0.0026250000
99.1284725666,1.2316875000,0.9571875000,2.5005000000,0.0024375000
99.4574909210,1.2322500000,0.9573750000,2.5014375000,0.0024375000
99.7871129513,1.2328125000,0.9577500000,2.5023750000,0.0026250000
100.1166214943,1.2335625000,0.9581250000,2.5033125000,0.0026250000
100.4464299679,1.2343125000,0.9583125000,2.5042500000,0.0026250000
100.7769932747,1.2348750000,0.9585000000,2.5050000000,0.0024375000
101.1082375050,1.2354375000,0.9590625000,2.5059375000,0.0024375000
101.4423789978,1.2361875000,0.9592500000,2.5068750000,0.0026250000
101.7739865780,1.2367500000,0.9596250000,2.5078125000,0.0024375000
102.1048080921,1.2373125000,0.9598125000,2.5087500000,0.0026250000
102.4473516941,1.2378750000,0.9601875000,2.5098750000,0.0026250000
102.7798376083,1.2384375000,0.9603750000,2.5108125000,0.0026250000
103.1121850014,1.2391875000,0.9607500000,2.5117500000,0.0024375000
103.4527835846,1.2399375000,0.9609375000,2.5126875000,0.0026250000
103.7938847542,1.2405000000,0.9613125000,2.5136250000,0.0024375000
104.1357569695,1.2410625000,0.9616875000,2.5145625000,0.0026250000
104.4696919918,1.2418125000,0.9618750000,2.5153125000,0.0024375000
104.8057045937,1.2423750000,0.9622500000,2.5164375000,0.0026250000
105.1407670975,1.2429375000,0.9624375000,2.5171875000,0.0026250000
105.4776265621,1.2435000000,0.9628125000,2.5181250000,0.0026250000
105.8152229786,1.2440625000,0.9630000000,2.5190625000,0.0026250000
106.1512019634,1.2448125000,0.9633750000,2.5198125000,0.0024375000
106.4890902042,1.2453750000,0.9635625000,2.5209375000,0.0026250000
106.8267161846,1.2459375000,0.9639375000,2.5216875000,0.0024375000
107.1635482311,1.2465000000,0.9641250000,2.5226250000,0.0026250000
107.5009520054,1.2472500000,0.9645000000,2.5235625000,0.0024375000
107.8384144306,1.2478125000,0.9646875000,2.5245000000,0.0026250000
108.1768198013,1.2483750000,0.9648750000,2.5254375000,0.0026250000
108.5147957802,1.2489375000,0.9652500000,2.5263750000,0.0024375000
108.8530051708,1.2495000000,0.9654375000,2.5271250000,0.0026250000
109.1922843456,1.2500625000,0.9658125000,2.5280625000,0.0024375000
109.5311291218,1.2506250000,0.9660000000,2.5290000000,0.0026250000
109.8708710670,1.2513750000,0.9661875000,2.5299375000,0.0026250000
110.2104384899,1.2519375000,0.9663750000,2.5308750000,0.0024375000
110.5507934093,1.2526875000,0.9667500000,2.5316250000,0.0026250000
110.8905212879,1.2530625000,0.9669375000,2.5325625000,0.0026250000
111.2315571308,1.2536250000,0.9673125000,2.5335000000,0.0026250000
111.5735087395,1.2541875000,0.9675000000,2.5342500000,0.0024375000
111.9148778915,1.2547500000,0.9678750000,2.5350000000,0.0024375000
112.2559771538,1.2553125000,0.9680625000,2.5359375000,0.0024375000
112.5974171162,1.2560625000,0.9682500000,2.5368750000,0.0024375000
112.9383256435,1.2564375000,0.9684375000,2.5378125000,0.0024375000
113.2809712887,1.2571875000,0.9686250000,2.5385625000,0.0026250000
113.6233279705,1.2577500000,0.9690000000,2.5395000000,0.0024375000
113.9654667377,1.2583125000,0.9691875000,2.5402500000,0.0024375000
114.3085937500,1.2588750000,0.9695625000,2.5411875000,0.0026250000
114.6522953510,1.2594375000,0.9697500000,2.5421250000,0.0026250000
114.9955568314,1.2600000000,0.9699375000,2.5430625000,0.0026250000
115.3389129639,1.2605625000,0.9701250000,2.5438125000,0.0024375000
115.6812224388,1.2611250000,0.9705000000,2.5447500000,0.0026250000
116.0221180916,1.2616875000,0.9706875000,2.5455000000,0.0024375000
116.3641288280,1.2622500000,0.9708750000,2.5464375000,0.0024375000
116.7072324753,1.2628125000,0.9710625000,2.5473750000,0.0026250000
117.0501482487,1.2633750000,0.9714375000,2.5481250000,0.0024375000
117.3931457996,1.2639375000,0.9716250000,2.5490625000,0.0024375000
117.7364943027,1.2645000000,0.9718125000,2.5500000000,0.0024375000
118.0821273327,1.2650625000,0.9720000000,2.5505625000,0.0026250000
118.4302198887,1.2656250000,0.9723750000,2.5515000000,0.0026250000
118.7729673386,1.2661875000,0.9723750000,2.5524375000,0.0024375000
119.1167829037,1.2667500000,0.9727500000,2.5533750000,0.0024375000
119.4612865448,1.2673125000,0.9729375000,2.5541250000,0.0024375000
119.8070876598,1.2678750000,0.9731250000,2.5550625000,0.0024375000
120.1514739990,1.2684375000,0.9735000000,2.5558125000,0.0024375000
120.4958808422,1.2690000000,0.9736875000,2.5567500000,0.0024375000
120.8407232761,1.2695625000,0.9738750000,2.5576875000,0.0026250000
121.1865873337,1.2701250000,0.9740625000,2.5582500000,0.0024375000
121.5316910744,1.2705000000,0.9742500000,2.5586250000,0.0024375000
