30.5834021568,1.2678750000,0.9245625000,3.0256875000,0.0024375000
30.8569748402,1.2682500000,0.9247500000,3.0262500000,0.0024375000
31.1280312538,1.2686250000,0.9249375000,3.0270000000,0.0024375000
31.4001667500,1.2688125000,0.9251250000,3.0275625000,0.0024375000
31.6715219021,1.2691875000,0.9253125000,3.0283125000,0.0024375000
31.9450089931,1.2693750000,0.9253125000,3.0290625000,0.0026250000
32.2176175117,1.2697500000,0.9255000000,3.0300000000,0.0024375000
32.4915266037,1.2699375000,0.9256875000,3.0309375000,0.0024375000
32.7672915459,1.2703125000,0.9258750000,3.0318750000,0.0024375000
33.0422575474,1.2706875000,0.9260625000,3.0328125000,0.0024375000
33.3214139938,1.2710625000,0.9262500000,3.0339375000,0.0024375000
33.5985202789,1.2714375000,0.9264375000,3.0348750000,0.0024375000
33.8771221638,1.2716250000,0.9266250000,3.0358125000,0.0024375000
34.1571660042,1.2720000000,0.9268125000,3.0360000000,0.0024375000
34.4365789890,1.2723750000,0.9268125000,3.0365625000,0.0024375000
34.7263221741,1.2727500000,0.9270000000,3.0373125000,0.0024375000
35.0076189041,1.2731250000,0.9271875000,3.0384375000,0.0024375000
35.2893280983,1.2735000000,0.9273750000,3.0397500000,0.0024375000
35.5688998699,1.2736875000,0.9277500000,3.0406875000,0.0024375000
35.8492605686,1.2742500000,0.9277500000,3.0421875000,0.0026250000
36.1316919327,1.2744375000,0.9281250000,3.0431250000,0.0026250000
36.4125108719,1.2750000000,0.9281250000,3.0442500000,0.0024375000
36.6942892075,1.2751875000,0.9283125000,3.0453750000,0.0026250000
36.9764411449,1.2757500000,0.9286875000,3.0466875000,0.0024375000
37.2605977058,1.2759375000,0.9286875000,3.0476250000,0.0024375000
37.5433747768,1.2765000000,0.9290625000,3.0489375000,0.0024375000
37.8258969784,1.2768750000,0.9290625000,3.0500625000,0.0026250000
38.1084518433,1.2772500000,0.9294375000,3.0513750000,0.0024375000
38.3931238651,1.2776250000,0.9296250000,3.0525000000,0.0024375000
38.6788396835,1.2780000000,0.9300000000,3.0536250000,0.0024375000
38.9600808620,1.2783750000,0.9300000000,3.0545625000,0.0024375000
39.2439250946,1.2789375000,0.9301875000,3.0560625000,0.0024375000
39.5270590782,1.2793125000,0.9303750000,3.0570000000,0.0024375000
39.8113620281,1.2796875000,0.9307500000,3.0583125000,0.0024375000
40.0951144695,1.2800625000,0.9307500000,3.0594375000,0.0024375000
40.3787417412,1.2804375000,0.9309375000,3.0601875000,0.0024375000
40.6622869968,1.2808125000,0.9313125000,3.0615000000,0.0024375000
40.9460897446,1.2811875000,0.9313125000,3.0626250000,0.0024375000
41.2304461002,1.2817500000,0.9316875000,3.0637500000,0.0024375000
41.5150253773,1.2821250000,0.9318750000,3.0648750000,0.0024375000
41.8014481068,1.2823125000,0.9320625000,3.0661875000,0.0026250000
42.0881128311,1.2828750000,0.9322500000,3.0669375000,0.0024375000
42.3740916252,1.2832500000,0.9324375000,3.0680625000,0.0024375000
42.6623253822,1.2836250000,0.9326250000,3.0690000000,0.0024375000
42.9505190849,1.2840000000,0.9328125000,3.0699375000,0.0024375000
43.2382223606,1.2843750000,0.9330000000,3.0708750000,0.0024375000
43.5278198719,1.2849375000,0.9331875000,3.0720000000,0.0026250000
43.8165102005,1.2853125000,0.9333750000,3.0731250000,0.0024375000
44.1045565605,1.2855000000,0.9335625000,3.0742500000,0.0024375000
44.3941943645,1.2860625000,0.9337500000,3.0751875000,0.0024375000
44.6824312210,1.2864375000,0.9339375000,3.0763125000,0.0024375000
44.9710721970,1.2868125000,0.9341250000,3.0772500000,0.0024375000
45.2601509094,1.2871875000,0.9341250000,3.0785625000,0.0024375000
45.5504634380,1.2875625000,0.9345000000,3.0796875000,0.0024375000
45.8416759968,1.2879375000,0.9346875000,3.0806250000,0.0024375000
46.1320424080,1.2883125000,0.9346875000,3.0815625000,0.0024375000
46.4229612350,1.2885000000,0.9348750000,3.0823125000,0.0024375000
46.7169404030,1.2888750000,0.9350625000,3.0834375000,0.0026250000
47.0098555088,1.2892500000,0.9352500000,3.0840000000,0.0024375000
47.3022351265,1.2896250000,0.9354375000,3.0851250000,0.0024375000
47.5973658562,1.2900000000,0.9356250000,3.0862500000,0.0026250000
47.8895733356,1.2901875000,0.9358125000,3.0871875000,0.0024375000
48.1830077171,1.2907500000,0.9360000000,3.0879375000,0.0026250000
48.4709041119,1.2909375000,0.9361875000,3.0888750000,0.0026250000
48.7597727776,1.2913125000,0.9361875000,3.0898125000,0.0024375000
49.0480232239,1.2916875000,0.9365625000,3.0903750000,0.0024375000
49.3368656635,1.2920625000,0.9367500000,3.0909375000,0.0024375000
49.6261510849,1.2924375000,0.9367500000,3.0920625000,0.0024375000
49.9142031670,1.2928125000,0.9369375000,3.0930000000,0.0026250000
50.2052187920,1.2931875000,0.9371250000,3.0935625000,0.0024375000
50.4970843792,1.2935625000,0.9373125000,3.0945000000,0.0026250000
50.7856416702,1.2937500000,0.9375000000,3.0948750000,0.0024375000
51.0703380108,1.2941250000,0.9376875000,3.0958125000,0.0024375000
51.3545880318,1.2943125000,0.9378750000,3.0965625000,0.0024375000
51.6393637657,1.2946875000,0.9380625000,3.0973125000,0.0024375000
51.9251084328,1.2950625000,0.9380625000,3.0980625000,0.0024375000
52.2097430229,1.2954375000,0.9382500000,3.0986250000,0.0024375000
52.4955887794,1.2958125000,0.9384375000,3.0993750000,0.0024375000
52.7815773487,1.2960000000,0.9386250000,3.0995625000,0.0024375000
53.0679173470,1.2963750000,0.9388125000,3.1001250000,0.0024375000
53.3546433449,1.2965625000,0.9388125000,3.1006875000,0.0024375000
53.6512148380,1.2969375000,0.9390000000,3.1014375000,0.0024375000
53.9385762215,1.2973125000,0.9391875000,3.1020000000,0.0024375000
54.2257697582,1.2975000000,0.9393750000,3.1027500000,0.0026250000
54.5139360428,1.2978750000,0.9395625000,3.1031250000,0.0024375000
54.8019435406,1.2980625000,0.9395625000,3.1035000000,0.0024375000
55.0912947655,1.2984375000,0.9397500000,3.1042500000,0.0024375000
55.3803968430,1.2988125000,0.9399375000,3.1044375000,0.0024375000
55.6694581509,1.2990000000,0.9399375000,3.1053750000,0.0026250000
55.9594438076,1.2991875000,0.9401250000,3.1059375000,0.0024375000
56.2485816479,1.2993750000,0.9401250000,3.1063125000,0.0024375000
56.5385570526,1.2997500000,0.9403125000,3.1068750000,0.0024375000
56.8282809258,1.2999375000,0.9405000000,3.1070625000,0.0024375000
57.1185736656,1.3003125000,0.9405000000,3.1076250000,0.0026250000
57.4088881016,1.3005000000,0.9406875000,3.1081875000,0.0024375000
57.6992559433,1.3008750000,0.9406875000,3.1083750000,0.0024375000
57.9911315441,1.3010625000,0.9408750000,3.1087500000,0.0024375000
58.2833397388,1.3012500000,0.9408750000,3.1093125000,0.0024375000
58.5761632919,1.3014375000,0.9410625000,3.1096875000,0.0024375000
58.8690998554,1.3018125000,0.9410625000,3.1100625000,0.0024375000
59.1623232365,1.3020000000,0.9410625000,3.1106250000,0.0024375000
59.4557528496,1.3021875000,0.9412500000,3.1110000000,0.0024375000
59.7511377335,1.3025625000,0.9414375000,3.1115625000,0.0024375000
60.0461552143,1.3027500000,0.9416250000,3.1119375000,0.0026250000
60.3410944939,1.3029375000,0.9416250000,3.1125000000,0.0024375000
60.6355733871,1.3031250000,0.9416250000,3.1128750000,0.0024375000
60.9308710098,1.3035000000,0.9418125000,3.1132500000,0.0024375000
61.2263066769,1.3036875000,0.9418125000,3.1134375000,0.0024375000
61.5217363834,1.3038750000,0.9420000000,3.1140000000,0.0024375000
61.8174962997,1.3042500000,0.9420000000,3.1141875000,0.0024375000
62.1139385700,1.3044375000,0.9421875000,3.1147500000,0.0024375000
62.4108321667,1.3046250000,0.9421875000,3.1153125000,0.0024375000
62.7073309422,1.3048125000,0.9423750000,3.1156875000,0.0024375000
63.0043265820,1.3051875000,0.9423750000,3.1160625000,0.0024375000
63.3018145561,1.3053750000,0.9425625000,3.1166250000,0.0024375000
63.5994360447,1.3055625000,0.9425625000,3.1166250000,0.0024375000
63.8978350163,1.3059375000,0.9427500000,3.1170000000,0.0024375000
64.1965193748,1.3061250000,0.9427500000,3.1173750000,0.0024375000
64.4961104393,1.3063125000,0.9429375000,3.1173750000,0.0024375000
64.7954676151,1.3065000000,0.9429375000,3.1177500000,0.0024375000
65.0950014591,1.3066875000,0.9429375000,3.1181250000,0.0024375000
65.3947865963,1.3068750000,0.9429375000,3.1181250000,0.0024375000
65.6948695183,1.3070625000,0.9431250000,3.1183125000,0.0024375000
65.9949793816,1.3072500000,0.9431250000,3.1185000000,0.0026250000
66.2958655357,1.3076250000,0.9431250000,3.1185000000,0.0024375000
66.5967743397,1.3078125000,0.9433125000,3.1186875000,0.0024375000
66.8972887993,1.3080000000,0.9433125000,3.1185000000,0.0024375000
67.1986851692,1.3081875000,0.9433125000,3.1186875000,0.0024375000
67.5000646114,1.3083750000,0.9435000000,3.1185000000,0.0024375000
67.8020317554,1.3085625000,0.9435000000,3.1185000000,0.0024375000
68.1046822071,1.3087500000,0.9436875000,3.1186875000,0.0024375000
68.4076099396,1.3087500000,0.9436875000,3.1185000000,0.0024375000
68.7108230591,1.3089375000,0.9436875000,3.1186875000,0.0024375000
69.0137581825,1.3093125000,0.9436875000,3.1188750000,0.0024375000
69.3177471161,1.3093125000,0.9438750000,3.1190625000,0.0024375000
69.6214458942,1.3095000000,0.9438750000,3.1190625000,0.0024375000
69.9256873131,1.3096875000,0.9438750000,3.1186875000,0.0024375000
70.2301549911,1.3100625000,0.9438750000,3.1188750000,0.0024375000
70.5350408554,1.3102500000,0.9440625000,3.1190625000,0.0024375000
70.8406543732,1.3104375000,0.9440625000,3.1192500000,0.0024375000
71.1463508606,1.3106250000,0.9440625000,3.1196250000,0.0024375000
71.4517591000,1.3108125000,0.9442500000,3.1198125000,0.0024375000
71.7585752010,1.3110000000,0.9442500000,3.1201875000,0.0026250000
72.0655267239,1.3111875000,0.9444375000,3.1203750000,0.0024375000
72.3726909161,1.3113750000,0.9444375000,3.1205625000,0.0024375000
72.6799716949,1.3115625000,0.9446250000,3.1209375000,0.0024375000
72.9871928692,1.3117500000,0.9446250000,3.1205625000,0.0024375000
73.2984781265,1.3119375000,0.9446250000,3.1211250000,0.0024375000
73.6068718433,1.3121250000,0.9448125000,3.1211250000,0.0024375000
73.9150590897,1.3125000000,0.9448125000,3.1213125000,0.0026250000
74.2237582207,1.3126875000,0.9450000000,3.1215000000,0.0024375000
74.5329806805,1.3128750000,0.9450000000,3.1218750000,0.0024375000
74.8421540260,1.3130625000,0.9450000000,3.1220625000,0.0024375000
75.1509435177,1.3132500000,0.9451875000,3.1220625000,0.0024375000
75.4599909782,1.3136250000,0.9451875000,3.1224375000,0.0024375000
75.7696869373,1.3138125000,0.9453750000,3.1224375000,0.0024375000
76.0796337128,1.3140000000,0.9453750000,3.1228125000,0.0024375000
76.3894348145,1.3141875000,0.9453750000,3.1230000000,0.0024375000
76.7011201382,1.3143750000,0.9455625000,3.1230000000,0.0026250000
77.0119843483,1.3145625000,0.9457500000,3.1231875000,0.0024375000
77.3231315613,1.3147500000,0.9457500000,3.1231875000,0.0024375000
77.6341998577,1.3149375000,0.9457500000,3.1230000000,0.0024375000
77.9460825920,1.3151250000,0.9459375000,3.1233750000,0.0024375000
78.2580885887,1.3155000000,0.9459375000,3.1235625000,0.0024375000
78.5704374313,1.3155000000,0.9459375000,3.1237500000,0.0024375000
78.8834767342,1.3156875000,0.9459375000,3.1237500000,0.0024375000
79.1960983276,1.3160625000,0.9461250000,3.1241250000,0.0026250000
79.5094413757,1.3162500000,0.9461250000,3.1241250000,0.0024375000
79.8228468895,1.3164375000,0.9463125000,3.1245000000,0.0024375000
80.1368763447,1.3164375000,0.9463125000,3.1241250000,0.0026250000
80.4511899948,1.3168125000,0.9465000000,3.1239375000,0.0024375000
80.7653551102,1.3170000000,0.9465000000,3.1241250000,0.0024375000
81.0799372196,1.3171875000,0.9465000000,3.1243125000,0.0024375000
81.3947458267,1.3173750000,0.9465000000,3.1243125000,0.0024375000
81.7111046314,1.3175625000,0.9466875000,3.1245000000,0.0024375000
82.0268509388,1.3177500000,0.9466875000,3.1245000000,0.0024375000
82.3424129486,1.3177500000,0.9466875000,3.1248750000,0.0024375000
82.6591315269,1.3181250000,0.9468750000,3.1250625000,0.0024375000
82.9765152931,1.3181250000,0.9468750000,3.1254375000,0.0024375000
83.2999281883,1.3183125000,0.9468750000,3.1254375000,0.0024375000
83.6169137955,1.3185000000,0.9470625000,3.1254375000,0.0024375000
83.9339389801,1.3185000000,0.9470625000,3.1260000000,0.0024375000
84.2514410019,1.3188750000,0.9470625000,3.1260000000,0.0024375000
84.5686824322,1.3188750000,0.9470625000,3.1261875000,0.0024375000
84.8869128227,1.3192500000,0.9472500000,3.1263750000,0.0024375000
85.2054903507,1.3192500000,0.9472500000,3.1267500000,0.0024375000
85.5241580009,1.3194375000,0.9474375000,3.1265625000,0.0024375000
85.8432991505,1.3196250000,0.9474375000,3.1267500000,0.0024375000
86.1621637344,1.3198125000,0.9474375000,3.1269375000,0.0024375000
86.4812703133,1.3200000000,0.9474375000,3.1271250000,0.0026250000
86.8017840385,1.3201875000,0.9476250000,3.1273125000,0.0024375000
87.1216051579,1.3201875000,0.9476250000,3.1275000000,0.0024375000
87.4418966770,1.3203750000,0.9478125000,3.1275000000,0.0024375000
87.7627336979,1.3207500000,0.9478125000,3.1276875000,0.0024375000
88.0830557346,1.3207500000,0.9478125000,3.1278750000,0.0024375000
88.4037804604,1.3209375000,0.9480000000,3.1282500000,0.0024375000
88.7255938053,1.3211250000,0.9478125000,3.1284375000,0.0024375000
89.0480203629,1.3213125000,0.9478125000,3.1286250000,0.0024375000
89.3692886829,1.3215000000,0.9480000000,3.1288125000,0.0026250000
89.6912641525,1.3215000000,0.9480000000,3.1291875000,0.0024375000
90.0136711597,1.3216875000,0.9480000000,3.1293750000,0.0024375000
90.3364903927,1.3218750000,0.9480000000,3.1293750000,0.0024375000
90.6591086388,1.3220625000,0.9481875000,3.1295625000,0.0024375000
90.9816131592,1.3220625000,0.9481875000,3.1295625000,0.0024375000
91.3042922020,1.3222500000,0.9481875000,3.1297500000,0.0024375000
91.6279621124,1.3224375000,0.9481875000,3.1299375000,0.0024375000
91.9520215988,1.3226250000,0.9481875000,3.1301250000,0.0024375000
92.2764930725,1.3226250000,0.9481875000,3.1305000000,0.0026250000
92.6002981663,1.3228125000,0.9483750000,3.1308750000,0.0026250000
92.9254291058,1.3230000000,0.9481875000,3.1308750000,0.0026250000
93.2502207756,1.3230000000,0.9483750000,3.1310625000,0.0024375000
93.5753207207,1.3231875000,0.9483750000,3.1312500000,0.0024375000
93.9014325142,1.3233750000,0.9483750000,3.1312500000,0.0026250000
94.2279648781,1.3235625000,0.9483750000,3.1306875000,0.0024375000
94.5541472435,1.3235625000,0.9483750000,3.1303125000,0.0026250000
94.8803710938,1.3237500000,0.9483750000,3.1299375000,0.0024375000
95.2065625191,1.3239375000,0.9485625000,3.1299375000,0.0026250000
95.5327191353,1.3239375000,0.9485625000,3.1301250000,0.0024375000
95.8593447208,1.3241250000,0.9485625000,3.1303125000,0.0024375000
96.1854062080,1.3243125000,0.9487500000,3.1306875000,0.0026250000
96.5126962662,1.3245000000,0.9487500000,3.1306875000,0.0024375000
96.8399460316,1.3245000000,0.9487500000,3.1308750000,0.0024375000
97.1677815914,1.3246875000,0.9487500000,3.1310625000,0.0024375000
97.4950907230,1.3248750000,0.9487500000,3.1312500000,0.0024375000
97.8225307465,1.3250625000,0.9489375000,3.1310625000,0.0024375000
98.1511135101,1.3252500000,0.9487500000,3.1314375000,0.0024375000
98.4792225361,1.3252500000,0.9489375000,3.1314375000,0.0024375000
98.8075969219,1.3254375000,0.9489375000,3.1312500000,0.0024375000
99.1390793324,1.3254375000,0.9489375000,3.1312500000,0.0024375000
99.4696996212,1.3256250000,0.9489375000,3.1314375000,0.0026250000
99.7992770672,1.3258125000,0.9491250000,3.1314375000,0.0024375000
100.1289215088,1.3258125000,0.9491250000,3.1312500000,0.0024375000
100.4580886364,1.3260000000,0.9491250000,3.1310625000,0.0024375000
100.7882487774,1.3261875000,0.9491250000,3.1310625000,0.0026250000
101.1187837124,1.3261875000,0.9491250000,3.1310625000,0.0026250000
101.4492433071,1.3263750000,0.9493125000,3.1306875000,0.0024375000
101.7799601555,1.3263750000,0.9493125000,3.1306875000,0.0024375000
102.1107697487,1.3265625000,0.9493125000,3.1303125000,0.0024375000
102.4428765774,1.3265625000,0.9493125000,3.1303125000,0.0024375000
102.7742054462,1.3267500000,0.9493125000,3.1301250000,0.0026250000
103.1056499481,1.3269375000,0.9493125000,3.1303125000,0.0024375000
103.4371666908,1.3269375000,0.9495000000,3.1301250000,0.0024375000
103.7697563171,1.3271250000,0.9495000000,3.1297500000,0.0024375000
104.1026268005,1.3271250000,0.9495000000,3.1299375000,0.0024375000
104.4356226921,1.3273125000,0.9496875000,3.1297500000,0.0024375000
104.7698237896,1.3275000000,0.9496875000,3.1297500000,0.0024375000
105.1026914120,1.3275000000,0.9496875000,3.1299375000,0.0024375000
105.4363114834,1.3275000000,0.9496875000,3.1297500000,0.0024375000
105.7700600624,1.3276875000,0.9498750000,3.1295625000,0.0024375000
106.1035275459,1.3276875000,0.9498750000,3.1295625000,0.0024375000
106.4374988079,1.3278750000,0.9498750000,3.1297500000,0.0024375000
106.7719905376,1.3280625000,0.9498750000,3.1295625000,0.0024375000
107.1066505909,1.3280625000,0.9500625000,3.1291875000,0.0024375000
107.4416978359,1.3280625000,0.9500625000,3.1288125000,0.0026250000
107.7761335373,1.3282500000,0.9500625000,3.1286250000,0.0024375000
108.1122553349,1.3282500000,0.9500625000,3.1282500000,0.0024375000
108.4483098984,1.3284375000,0.9502500000,3.1282500000,0.0026250000
108.7836303711,1.3286250000,0.9502500000,3.1280625000,0.0024375000
109.1202857494,1.3286250000,0.9502500000,3.1275000000,0.0024375000
109.4570734501,1.3288125000,0.9502500000,3.1273125000,0.0024375000
109.7945358753,1.3288125000,0.9504375000,3.1275000000,0.0024375000
110.1343045235,1.3290000000,0.9504375000,3.1273125000,0.0024375000
110.4720683098,1.3291875000,0.9506250000,3.1271250000,0.0024375000
110.8097062111,1.3291875000,0.9504375000,3.1271250000,0.0024375000
111.1480169296,1.3293750000,0.9506250000,3.1267500000,0.0024375000
111.4867727757,1.3293750000,0.9506250000,3.1267500000,0.0024375000
111.8252842426,1.3293750000,0.9508125000,3.1265625000,0.0026250000
112.1650686264,1.3297500000,0.9508125000,3.1265625000,0.0024375000
112.5031948090,1.3297500000,0.9508125000,3.1263750000,0.0024375000
112.8421692848,1.3299375000,0.9508125000,3.1261875000,0.0024375000
113.1813049316,1.3301250000,0.9510000000,3.1258125000,0.0024375000
113.5213420391,1.3301250000,0.9510000000,3.1258125000,0.0024375000
113.8711731434,1.3303125000,0.9510000000,3.1256250000,0.0024375000
114.2186274529,1.3305000000,0.9511875000,3.1258125000,0.0024375000
114.5641007423,1.3305000000,0.9511875000,3.1254375000,0.0024375000
114.9087028503,1.3306875000,0.9511875000,3.1248750000,0.0024375000
115.2524838448,1.3308750000,0.9513750000,3.1248750000,0.0024375000
115.5981252193,1.3308750000,0.9513750000,3.1245000000,0.0024375000
115.9430239201,1.3310625000,0.9515625000,3.1245000000,0.0024375000
116.2887237072,1.3312500000,0.9513750000,3.1246875000,0.0024375000
116.6341412067,1.3314375000,0.9515625000,3.1246875000,0.0024375000
116.9804244041,1.3314375000,0.9517500000,3.1246875000,0.0024375000
117.3268427849,1.3316250000,0.9517500000,3.1241250000,0.0024375000
117.6747882366,1.3318125000,0.9517500000,3.1246875000,0.0024375000
118.0218558311,1.3320000000,0.9517500000,3.1248750000,0.0024375000
118.3699030876,1.3320000000,0.9519375000,3.1248750000,0.0024375000
118.7229812145,1.3321875000,0.9519375000,3.1243125000,0.0024375000
119.0745453835,1.3323750000,0.9519375000,3.1245000000,0.0024375000
