26.6174216270,1.2626250000,0.8645625000,2.5770000000,0.0000000000
26.8768584728,1.2630000000,0.8649375000,2.5770000000,0.0000000000
27.1370179653,1.2635625000,0.8653125000,2.5771875000,0.0000000000
27.3976235390,1.2641250000,0.8656875000,2.5771875000,0.0000000000
27.6588344574,1.2648750000,0.8660625000,2.5773750000,0.0000000000
27.9196596146,1.2658125000,0.8666250000,2.5775625000,0.0000000000
28.1839933395,1.2667500000,0.8671875000,2.5777500000,0.0000000000
28.4462411404,1.2676875000,0.8677500000,2.5779375000,0.0000000000
28.7080039978,1.2688125000,0.8683125000,2.5781250000,0.0000000000
28.9702889919,1.2701250000,0.8688750000,2.5783125000,0.0001875000
29.2329471111,1.2712500000,0.8692500000,2.5786875000,0.0000000000
29.4962005615,1.2727500000,0.8700000000,2.5788750000,0.0000000000
29.7601113319,1.2740625000,0.8703750000,2.5790625000,0.0000000000
30.0246467590,1.2755625000,0.8711250000,2.5792500000,0.0000000000
30.2891783714,1.2768750000,0.8716875000,2.5796250000,0.0000000000
30.5535833836,1.2785625000,0.8722500000,2.5798125000,0.0000000000
30.8182470798,1.2800625000,0.8726250000,2.5800000000,0.0000000000
31.0830969810,1.2815625000,0.8731875000,2.5801875000,0.0000000000
31.3486523628,1.2830625000,0.8737500000,2.5805625000,0.0000000000
31.6146302223,1.2847500000,0.8741250000,2.5805625000,0.0000000000
31.8804891109,1.2864375000,0.8746875000,2.5809375000,0.0000000000
32.1469662189,1.2881250000,0.8752500000,2.5811250000,0.0000000000
32.4144828320,1.2896250000,0.8756250000,2.5813125000,0.0000000000
32.6817190647,1.2913125000,0.8761875000,2.5815000000,0.0001875000
32.9484863281,1.2930000000,0.8765625000,2.5818750000,0.0000000000
33.2162878513,1.2946875000,0.8769375000,2.5820625000,0.0000000000
33.4843766689,1.2961875000,0.8775000000,2.5822500000,0.0000000000
33.7527205944,1.2978750000,0.8778750000,2.5824375000,0.0000000000
34.0218977928,1.2995625000,0.8782500000,2.5828125000,0.0001875000
34.2911894321,1.3010625000,0.8786250000,2.5828125000,0.0000000000
34.5602307320,1.3027500000,0.8790000000,2.5831875000,0.0000000000
34.8318924904,1.3044375000,0.8793750000,2.5833750000,0.0001875000
35.1039657593,1.3059375000,0.8797500000,2.5835625000,0.0000000000
35.3733167648,1.3074375000,0.8801250000,2.5839375000,0.0000000000
35.6434938908,1.3089375000,0.8805000000,2.5839375000,0.0000000000
35.9147737026,1.3106250000,0.8808750000,2.5843125000,0.0000000000
36.1864545345,1.3121250000,0.8812500000,2.5846875000,0.0000000000
36.4641559124,1.3136250000,0.8816250000,2.5848750000,0.0001875000
36.7411081791,1.3151250000,0.8818125000,2.5850625000,0.0000000000
37.0206601620,1.3166250000,0.8821875000,2.5854375000,0.0001875000
37.3033900261,1.3181250000,0.8825625000,2.5856250000,0.0001875000
37.5850267410,1.3196250000,0.8829375000,2.5858125000,0.0000000000
37.8672354221,1.3211250000,0.8831250000,2.5861875000,0.0000000000
38.1493859291,1.3224375000,0.8835000000,2.5863750000,0.0000000000
38.4336385727,1.3239375000,0.8838750000,2.5867500000,0.0000000000
38.7167522907,1.3254375000,0.8842500000,2.5871250000,0.0000000000
38.9995250702,1.3269375000,0.8846250000,2.5875000000,0.0000000000
39.2794167995,1.3280625000,0.8848125000,2.5876875000,0.0000000000
39.5586588383,1.3295625000,0.8851875000,2.5880625000,0.0000000000
39.8317706585,1.3308750000,0.8855625000,2.5882500000,0.0000000000
40.1445987225,1.3323750000,0.8857500000,2.5886250000,0.0000000000
40.4195802212,1.3336875000,0.8861250000,2.5890000000,0.0000000000
40.6941928864,1.3350000000,0.8863125000,2.5893750000,0.0000000000
40.9707336426,1.3363125000,0.8866875000,2.5897500000,0.0000000000
41.2463092804,1.3374375000,0.8868750000,2.5901250000,0.0000000000
41.5236363411,1.3387500000,0.8872500000,2.5903125000,0.0000000000
41.7994904518,1.3398750000,0.8874375000,2.5906875000,0.0000000000
42.0761895180,1.3411875000,0.8876250000,2.5908750000,0.0000000000
42.3530037403,1.3423125000,0.8880000000,2.5912500000,0.0000000000
42.6290216446,1.3436250000,0.8881875000,2.5916250000,0.0000000000
42.9069268703,1.3447500000,0.8885625000,2.5918125000,0.0000000000
43.1850724220,1.3458750000,0.8887500000,2.5923750000,0.0000000000
43.4628024101,1.3470000000,0.8889375000,2.5925625000,0.0000000000
43.7407720089,1.3481250000,0.8893125000,2.5929375000,0.0000000000
44.0196392536,1.3492500000,0.8895000000,2.5933125000,0.0000000000
44.3009374142,1.3503750000,0.8896875000,2.5935000000,0.0000000000
44.5815536976,1.3515000000,0.8898750000,2.5940625000,0.0001875000
44.8610682487,1.3526250000,0.8900625000,2.5942500000,0.0000000000
45.1431608200,1.3535625000,0.8904375000,2.5946250000,0.0000000000
45.4224731922,1.3546875000,0.8906250000,2.5950000000,0.0000000000
45.7034568787,1.3556250000,0.8908125000,2.5953750000,0.0000000000
45.9856643677,1.3567500000,0.8910000000,2.5957500000,0.0000000000
46.2669460773,1.3576875000,0.8913750000,2.5963125000,0.0000000000
46.5493478775,1.3586250000,0.8915625000,2.5965000000,0.0001875000
46.8320772648,1.3597500000,0.8917500000,2.5968750000,0.0000000000
47.1155748367,1.3606875000,0.8919375000,2.5972500000,0.0000000000
47.3994543552,1.3616250000,0.8923125000,2.5976250000,0.0000000000
47.6830134392,1.3625625000,0.8925000000,2.5980000000,0.0000000000
47.9671561718,1.3635000000,0.8926875000,2.5983750000,0.0000000000
48.2514748573,1.3644375000,0.8928750000,2.5987500000,0.0000000000
48.5373752117,1.3653750000,0.8930625000,2.5989375000,0.0000000000
48.8243002892,1.3665000000,0.8934375000,2.5995000000,0.0000000000
49.1104457378,1.3672500000,0.8936250000,2.5998750000,0.0000000000
49.4022116661,1.3681875000,0.8938125000,2.6002500000,0.0001875000
49.6971602440,1.3693125000,0.8940000000,2.6006250000,0.0000000000
49.9879014492,1.3700625000,0.8941875000,2.6011875000,0.0000000000
50.2774846554,1.3710000000,0.8943750000,2.6015625000,0.0000000000
50.5696520805,1.3719375000,0.8947500000,2.6017500000,0.0000000000
50.8599350452,1.3726875000,0.8949375000,2.6021250000,0.0000000000
51.1509160995,1.3738125000,0.8951250000,2.6025000000,0.0000000000
51.4413666725,1.3745625000,0.8953125000,2.6028750000,0.0001875000
51.7330563068,1.3753125000,0.8955000000,2.6034375000,0.0000000000
52.0247368813,1.3762500000,0.8956875000,2.6038125000,0.0000000000
52.3100101948,1.3771875000,0.8958750000,2.6040000000,0.0000000000
52.5955069065,1.3779375000,0.8960625000,2.6045625000,0.0000000000
52.8821923733,1.3786875000,0.8964375000,2.6049375000,0.0000000000
53.1683793068,1.3796250000,0.8966250000,2.6053125000,0.0000000000
53.4557225704,1.3803750000,0.8968125000,2.6055000000,0.0000000000
53.7431788445,1.3811250000,0.8970000000,2.6060625000,0.0000000000
54.0310318470,1.3820625000,0.8971875000,2.6064375000,0.0000000000
54.3199443817,1.3826250000,0.8973750000,2.6068125000,0.0000000000
54.6090943813,1.3833750000,0.8973750000,2.6070000000,0.0000000000
54.8971068859,1.3841250000,0.8977500000,2.6073750000,0.0000000000
55.1862637997,1.3850625000,0.8979375000,2.6077500000,0.0000000000
55.4750201702,1.3858125000,0.8981250000,2.6081250000,0.0000000000
55.7649121284,1.3863750000,0.8983125000,2.6085000000,0.0001875000
56.0552260876,1.3871250000,0.8985000000,2.6088750000,0.0000000000
56.3457257748,1.3878750000,0.8986875000,2.6092500000,0.0000000000
56.6356153488,1.3886250000,0.8986875000,2.6098125000,0.0000000000
56.9261145592,1.3891875000,0.8988750000,2.6100000000,0.0000000000
57.2166187763,1.3899375000,0.8990625000,2.6103750000,0.0000000000
57.5081984997,1.3906875000,0.8992500000,2.6107500000,0.0000000000
57.7997109890,1.3914375000,0.8994375000,2.6111250000,0.0000000000
58.0910718441,1.3920000000,0.8996250000,2.6115000000,0.0000000000
58.3834722042,1.3927500000,0.8998125000,2.6118750000,0.0000000000
58.6768453121,1.3933125000,0.9000000000,2.6122500000,0.0000000000
58.9706103802,1.3940625000,0.9001875000,2.6126250000,0.0000000000
59.2634165287,1.3948125000,0.9003750000,2.6128125000,0.0000000000
59.5590825081,1.3953750000,0.9005625000,2.6133750000,0.0000000000
59.8545036316,1.3961250000,0.9007500000,2.6135625000,0.0000000000
60.1487770081,1.3966875000,0.9009375000,2.6139375000,0.0000000000
60.4436144829,1.3974375000,0.9011250000,2.6143125000,0.0000000000
60.7386558056,1.3980000000,0.9013125000,2.6146875000,0.0000000000
61.0334084034,1.3987500000,0.9013125000,2.6150625000,0.0000000000
61.3285801411,1.3993125000,0.9015000000,2.6152500000,0.0000000000
61.6247181892,1.3998750000,0.9018750000,2.6158125000,0.0000000000
61.9206545353,1.4004375000,0.9018750000,2.6160000000,0.0000000000
62.2173309326,1.4010000000,0.9020625000,2.6163750000,0.0001875000
62.5147461891,1.4017500000,0.9022500000,2.6167500000,0.0000000000
62.8125860691,1.4025000000,0.9024375000,2.6171250000,0.0000000000
63.1111261845,1.4030625000,0.9026250000,2.6175000000,0.0000000000
63.4094967842,1.4036250000,0.9028125000,2.6178750000,0.0000000000
63.7073330879,1.4043750000,0.9030000000,2.6182500000,0.0000000000
64.0059189796,1.4049375000,0.9031875000,2.6186250000,0.0000000000
64.3047926426,1.4055000000,0.9033750000,2.6188125000,0.0000000000
64.6048047543,1.4062500000,0.9035625000,2.6191875000,0.0000000000
64.9036250114,1.4068125000,0.9037500000,2.6193750000,0.0000000000
65.2027363777,1.4073750000,0.9039375000,2.6195625000,0.0000000000
65.5021057129,1.4081250000,0.9041250000,2.6199375000,0.0000000000
65.8016901016,1.4086875000,0.9043125000,2.6203125000,0.0001875000
66.1020066738,1.4092500000,0.9043125000,2.6205000000,0.0000000000
66.4021348953,1.4098125000,0.9046875000,2.6208750000,0.0000000000
66.7027287483,1.4103750000,0.9046875000,2.6210625000,0.0001875000
67.0035610199,1.4107500000,0.9046875000,2.6214375000,0.0000000000
67.3049869537,1.4115000000,0.9048750000,2.6216250000,0.0000000000
67.6069002151,1.4118750000,0.9050625000,2.6220000000,0.0000000000
67.9097335339,1.4124375000,0.9052500000,2.6221875000,0.0000000000
68.2119965553,1.4130000000,0.9054375000,2.6223750000,0.0000000000
68.5148091316,1.4135625000,0.9056250000,2.6227500000,0.0000000000
68.8183591366,1.4141250000,0.9056250000,2.6231250000,0.0000000000
69.1220538616,1.4145000000,0.9058125000,2.6233125000,0.0000000000
69.4258668423,1.4150625000,0.9060000000,2.6236875000,0.0000000000
69.7301990986,1.4156250000,0.9061875000,2.6238750000,0.0001875000
70.0342025757,1.4160000000,0.9061875000,2.6240625000,0.0000000000
70.3389861584,1.4165625000,0.9063750000,2.6244375000,0.0000000000
70.6444301605,1.4169375000,0.9065625000,2.6248125000,0.0000000000
70.9497115612,1.4175000000,0.9067500000,2.6250000000,0.0000000000
71.2559905052,1.4180625000,0.9067500000,2.6251875000,0.0000000000
71.5620515347,1.4184375000,0.9069375000,2.6253750000,0.0000000000
71.8672225475,1.4190000000,0.9071250000,2.6257500000,0.0000000000
72.1736242771,1.4195625000,0.9071250000,2.6261250000,0.0000000000
72.4799497128,1.4197500000,0.9075000000,2.6263125000,0.0001875000
72.7872564793,1.4203125000,0.9075000000,2.6265000000,0.0000000000
73.0937929153,1.4208750000,0.9076875000,2.6268750000,0.0000000000
73.4012498856,1.4212500000,0.9078750000,2.6272500000,0.0000000000
73.7086832523,1.4216250000,0.9076875000,2.6272500000,0.0001875000
74.0162918568,1.4216250000,0.9075000000,2.6272500000,0.0000000000
74.3243494034,1.4216250000,0.9071250000,2.6272500000,0.0000000000
74.6335246563,1.4214375000,0.9065625000,2.6270625000,0.0000000000
74.9435179234,1.4210625000,0.9060000000,2.6266875000,0.0000000000
75.2530138493,1.4203125000,0.9054375000,2.6261250000,0.0000000000
75.5623815060,1.4197500000,0.9046875000,2.6253750000,0.0000000000
75.8723530769,1.4188125000,0.9041250000,2.6248125000,0.0000000000
76.1822769642,1.4178750000,0.9035625000,2.6242500000,0.0000000000
76.4929330349,1.4169375000,0.9030000000,2.6233125000,0.0000000000
76.8036999702,1.4158125000,0.9022500000,2.6227500000,0.0000000000
77.1153831482,1.4145000000,0.9016875000,2.6220000000,0.0000000000
77.4269263744,1.4131875000,0.9011250000,2.6210625000,0.0000000000
77.7387275696,1.4116875000,0.9005625000,2.6203125000,0.0000000000
78.0507199764,1.4103750000,0.8998125000,2.6193750000,0.0000000000
78.3627250195,1.4088750000,0.8992500000,2.6186250000,0.0000000000
78.6758465767,1.4073750000,0.8986875000,2.6176875000,0.0000000000
78.9890198708,1.4056875000,0.8981250000,2.6169375000,0.0000000000
79.3023457527,1.4041875000,0.8975625000,2.6161875000,0.0000000000
79.6166617870,1.4025000000,0.8970000000,2.6154375000,0.0001875000
79.9309966564,1.4010000000,0.8966250000,2.6146875000,0.0000000000
80.2445769310,1.3993125000,0.8960625000,2.6139375000,0.0000000000
80.5592863560,1.3976250000,0.8955000000,2.6133750000,0.0000000000
80.8741421700,1.3959375000,0.8951250000,2.6126250000,0.0000000000
81.1895108223,1.3944375000,0.8947500000,2.6118750000,0.0000000000
81.5045499802,1.3927500000,0.8941875000,2.6113125000,0.0000000000
81.8207371235,1.3910625000,0.8938125000,2.6107500000,0.0000000000
82.1359279156,1.3895625000,0.8934375000,2.6100000000,0.0000000000
82.4511575699,1.3878750000,0.8930625000,2.6096250000,0.0000000000
82.7674520016,1.3863750000,0.8926875000,2.6090625000,0.0000000000
83.0834949017,1.3846875000,0.8923125000,2.6085000000,0.0001875000
83.4005303383,1.3831875000,0.8919375000,2.6081250000,0.0000000000
83.7174668312,1.3816875000,0.8915625000,2.6077500000,0.0000000000
84.0347602367,1.3801875000,0.8911875000,2.6070000000,0.0000000000
84.3539063931,1.3786875000,0.8908125000,2.6068125000,0.0001875000
84.6722359657,1.3773750000,0.8906250000,2.6064375000,0.0000000000
84.9904799461,1.3758750000,0.8902500000,2.6060625000,0.0000000000
85.3086457253,1.3745625000,0.8898750000,2.6056875000,0.0000000000
85.6273491383,1.3730625000,0.8896875000,2.6053125000,0.0000000000
85.9459640980,1.3717500000,0.8895000000,2.6051250000,0.0000000000
86.2654356956,1.3704375000,0.8893125000,2.6047500000,0.0000000000
86.5851154327,1.3693125000,0.8889375000,2.6043750000,0.0000000000
86.9049129486,1.3680000000,0.8885625000,2.6041875000,0.0000000000
87.2253127098,1.3666875000,0.8883750000,2.6038125000,0.0000000000
87.5462727547,1.3653750000,0.8881875000,2.6036250000,0.0000000000
87.8676097393,1.3642500000,0.8880000000,2.6032500000,0.0000000000
88.1910543442,1.3631250000,0.8876250000,2.6030625000,0.0000000000
88.5124204159,1.3620000000,0.8876250000,2.6026875000,0.0000000000
88.8342633247,1.3608750000,0.8872500000,2.6026875000,0.0000000000
89.1571612358,1.3597500000,0.8870625000,2.6023125000,0.0000000000
89.4807951450,1.3586250000,0.8868750000,2.6021250000,0.0000000000
89.8038504124,1.3576875000,0.8866875000,2.6019375000,0.0000000000
90.1275386810,1.3565625000,0.8865000000,2.6017500000,0.0000000000
90.4502444267,1.3556250000,0.8863125000,2.6015625000,0.0001875000
90.7733473778,1.3546875000,0.8861250000,2.6013750000,0.0000000000
91.0968799591,1.3535625000,0.8859375000,2.6013750000,0.0000000000
91.4206657410,1.3526250000,0.8857500000,2.6011875000,0.0000000000
91.7441372871,1.3516875000,0.8855625000,2.6010000000,0.0001875000
92.0677628517,1.3507500000,0.8853750000,2.6010000000,0.0000000000
92.3923926353,1.3500000000,0.8851875000,2.6008125000,0.0000000000
92.7177209854,1.3490625000,0.8850000000,2.6006250000,0.0000000000
93.0429892540,1.3481250000,0.8850000000,2.6006250000,0.0000000000
93.3690388203,1.3473750000,0.8848125000,2.6004375000,0.0000000000
93.6950619221,1.3464375000,0.8846250000,2.6002500000,0.0000000000
94.0209181309,1.3456875000,0.8844375000,2.6002500000,0.0000000000
94.3481199741,1.3447500000,0.8842500000,2.5998750000,0.0001875000
94.6745378971,1.3441875000,0.8840625000,2.5998750000,0.0000000000
95.0016622543,1.3432500000,0.8840625000,2.5996875000,0.0000000000
95.3291172981,1.3425000000,0.8838750000,2.5996875000,0.0000000000
95.6557514668,1.3417500000,0.8836875000,2.5996875000,0.0001875000
95.9827611446,1.3410000000,0.8836875000,2.5995000000,0.0000000000
96.3104927540,1.3402500000,0.8835000000,2.5995000000,0.0000000000
96.6377029419,1.3395000000,0.8833125000,2.5993125000,0.0000000000
96.9669015408,1.3389375000,0.8831250000,2.5993125000,0.0000000000
97.2957072258,1.3381875000,0.8829375000,2.5991250000,0.0000000000
97.6245462894,1.3376250000,0.8829375000,2.5991250000,0.0000000000
97.9535775185,1.3368750000,0.8827500000,2.5991250000,0.0000000000
98.2837963104,1.3361250000,0.8825625000,2.5987500000,0.0000000000
98.6139011383,1.3355625000,0.8825625000,2.5987500000,0.0000000000
98.9443318844,1.3350000000,0.8823750000,2.5987500000,0.0000000000
99.2746055126,1.3342500000,0.8821875000,2.5983750000,0.0001875000
99.6057028770,1.3336875000,0.8820000000,2.5981875000,0.0000000000
99.9367215633,1.3331250000,0.8818125000,2.5980000000,0.0000000000
100.2681553364,1.3325625000,0.8818125000,2.5976250000,0.0000000000
100.6001749039,1.3318125000,0.8816250000,2.5974375000,0.0000000000
100.9322335720,1.3312500000,0.8814375000,2.5970625000,0.0000000000
101.2643151283,1.3306875000,0.8812500000,2.5968750000,0.0001875000
101.5973267555,1.3301250000,0.8810625000,2.5963125000,0.0000000000
101.9316959381,1.3295625000,0.8808750000,2.5959375000,0.0000000000
102.2657411098,1.3290000000,0.8806875000,2.5955625000,0.0000000000
102.5988023281,1.3286250000,0.8805000000,2.5951875000,0.0000000000
102.9322443008,1.3278750000,0.8805000000,2.5948125000,0.0000000000
103.2659547329,1.3275000000,0.8803125000,2.5946250000,0.0000000000
103.6029984951,1.3269375000,0.8801250000,2.5942500000,0.0000000000
103.9371511936,1.3263750000,0.8799375000,2.5940625000,0.0000000000
104.2718102932,1.3258125000,0.8799375000,2.5936875000,0.0000000000
104.6069564819,1.3254375000,0.8797500000,2.5935000000,0.0000000000
104.9419107437,1.3248750000,0.8795625000,2.5931250000,0.0000000000
105.2774863243,1.3243125000,0.8793750000,2.5927500000,0.0000000000
105.6133012772,1.3239375000,0.8791875000,2.5927500000,0.0000000000
105.9488670826,1.3233750000,0.8791875000,2.5925625000,0.0001875000
106.2843329906,1.3230000000,0.8790000000,2.5921875000,0.0000000000
106.6218042374,1.3224375000,0.8790000000,2.5920000000,0.0000000000
106.9598278999,1.3220625000,0.8788125000,2.5918125000,0.0001875000
107.2978103161,1.3215000000,0.8786250000,2.5916250000,0.0000000000
107.6355104446,1.3211250000,0.8786250000,2.5916250000,0.0000000000
107.9731130600,1.3205625000,0.8784375000,2.5914375000,0.0001875000
108.3116738796,1.3201875000,0.8782500000,2.5912500000,0.0000000000
108.6501107216,1.3198125000,0.8782500000,2.5912500000,0.0000000000
108.9891147614,1.3192500000,0.8780625000,2.5908750000,0.0000000000
109.3274328709,1.3188750000,0.8780625000,2.5908750000,0.0000000000
109.6664435863,1.3185000000,0.8780625000,2.5908750000,0.0000000000
110.0057568550,1.3179375000,0.8778750000,2.5906875000,0.0000000000
110.3454637527,1.3175625000,0.8776875000,2.5905000000,0.0000000000
110.6855001450,1.3171875000,0.8776875000,2.5903125000,0.0000000000
111.0258316994,1.3168125000,0.8775000000,2.5901250000,0.0001875000
111.3660302162,1.3164375000,0.8775000000,2.5901250000,0.0000000000
111.7065072060,1.3160625000,0.8773125000,2.5899375000,0.0000000000
112.0490999222,1.3156875000,0.8773125000,2.5897500000,0.0000000000
112.3904023170,1.3153125000,0.8771250000,2.5897500000,0.0001875000
112.7318427563,1.3149375000,0.8771250000,2.5897500000,0.0000000000
113.0732984543,1.3145625000,0.8769375000,2.5895625000,0.0000000000
113.4152297974,1.3140000000,0.8769375000,2.5895625000,0.0000000000
113.7575418949,1.3138125000,0.8767500000,2.5893750000,0.0000000000
114.1005887985,1.3134375000,0.8765625000,2.5893750000,0.0000000000
114.4445414543,1.3128750000,0.8765625000,2.5891875000,0.0000000000
114.7881169319,1.3126875000,0.8765625000,2.5891875000,0.0000000000
115.1318495274,1.3123125000,0.8763750000,2.5891875000,0.0001875000
115.4748256207,1.3119375000,0.8763750000,2.5891875000,0.0000000000
115.8182699680,1.3115625000,0.8761875000,2.5891875000,0.0001875000
116.1625833511,1.3111875000,0.8761875000,2.5890000000,0.0001875000
116.5061674118,1.3108125000,0.8760000000,2.5890000000,0.0000000000
116.8507702351,1.3104375000,0.8760000000,2.5890000000,0.0000000000
117.1951420307,1.3100625000,0.8758125000,2.5890000000,0.0000000000
117.5398313999,1.3098750000,0.8758125000,2.5890000000,0.0000000000
117.8846199512,1.3095000000,0.8756250000,2.5890000000,0.0000000000
118.2298917770,1.3091250000,0.8756250000,2.5890000000,0.0000000000
118.5746271610,1.3087500000,0.8754375000,2.5888125000,0.0001875000
118.9197959900,1.3083750000,0.8754375000,2.5888125000,0.0000000000
119.2651710510,1.3081875000,0.8754375000,2.5890000000,0.0000000000
119.6122627258,1.3078125000,0.8752500000,2.5890000000,0.0000000000
119.9623713493,1.3074375000,0.8752500000,2.5890000000,0.0001875000
120.3099865913,1.3070625000,0.8750625000,2.5890000000,0.0000000000
120.6567752361,1.3066875000,0.8750625000,2.5888125000,0.0001875000
121.0033323765,1.3065000000,0.8748750000,2.5890000000,0.0000000000
121.3502175808,1.3061250000,0.8746875000,2.5890000000,0.0000000000
121.6976935863,1.3057500000,0.8746875000,2.5891875000,0.0000000000
122.0452272892,1.3053750000,0.8746875000,2.5890000000,0.0001875000
122.3933660984,1.3051875000,0.8745000000,2.5891875000,0.0000000000
122.7416875362,1.3048125000,0.8745000000,2.5890000000,0.0000000000
123.0898444653,1.3044375000,0.8745000000,2.5891875000,0.0001875000
123.4385173321,1.3040625000,0.8743125000,2.5891875000,0.0000000000
123.7871968746,1.3038750000,0.8741250000,2.5891875000,0.0001875000
