16.7382099628,1.2577500000,0.8645625000,2.5985625000,0.0000000000
16.9896509647,1.2583125000,0.8649375000,2.5987500000,0.0000000000
17.2421059608,1.2588750000,0.8653125000,2.5987500000,0.0000000000
17.4944934845,1.2598125000,0.8656875000,2.5989375000,0.0000000000
17.7467212677,1.2605625000,0.8662500000,2.5989375000,0.0000000000
17.9999856949,1.2615000000,0.8668125000,2.5987500000,0.0000000000
18.2531919479,1.2624375000,0.8671875000,2.5989375000,0.0000000000
18.5101249218,1.2637500000,0.8675625000,2.5989375000,0.0000000000
18.7698516846,1.2648750000,0.8681250000,2.5991250000,0.0000000000
19.0309784412,1.2660000000,0.8685000000,2.5991250000,0.0001875000
19.2922775745,1.2673125000,0.8690625000,2.5991250000,0.0000000000
19.5539817810,1.2684375000,0.8694375000,2.5991250000,0.0001875000
19.8173143864,1.2697500000,0.8700000000,2.5993125000,0.0000000000
20.0802888870,1.2712500000,0.8703750000,2.5993125000,0.0000000000
20.3438646793,1.2725625000,0.8709375000,2.5995000000,0.0000000000
20.6072688103,1.2740625000,0.8713125000,2.5995000000,0.0000000000
20.8706951141,1.2753750000,0.8716875000,2.5996875000,0.0000000000
21.1343243122,1.2768750000,0.8722500000,2.5996875000,0.0000000000
21.3967728615,1.2781875000,0.8726250000,2.5996875000,0.0000000000
21.6696231365,1.2798750000,0.8731875000,2.5998750000,0.0000000000
21.9282407761,1.2813750000,0.8735625000,2.6000625000,0.0000000000
22.1864814758,1.2826875000,0.8739375000,2.6002500000,0.0000000000
22.4467194080,1.2841875000,0.8743125000,2.6002500000,0.0000000000
22.7053222656,1.2856875000,0.8746875000,2.6002500000,0.0000000000
22.9643061161,1.2871875000,0.8752500000,2.6004375000,0.0000000000
23.2228958607,1.2886875000,0.8756250000,2.6004375000,0.0000000000
23.4845588207,1.2900000000,0.8760000000,2.6006250000,0.0000000000
23.7447414398,1.2915000000,0.8763750000,2.6008125000,0.0000000000
24.0059990883,1.2930000000,0.8767500000,2.6008125000,0.0000000000
24.2828147411,1.2945000000,0.8771250000,2.6008125000,0.0000000000
24.5473442078,1.2961875000,0.8775000000,2.6010000000,0.0001875000
24.8117320538,1.2976875000,0.8778750000,2.6010000000,0.0000000000
25.0757069588,1.2991875000,0.8782500000,2.6013750000,0.0000000000
25.3401811123,1.3006875000,0.8786250000,2.6013750000,0.0000000000
25.6040418148,1.3020000000,0.8790000000,2.6013750000,0.0000000000
25.8688492775,1.3035000000,0.8793750000,2.6015625000,0.0000000000
26.1352064610,1.3050000000,0.8797500000,2.6015625000,0.0000000000
26.4019055367,1.3063125000,0.8801250000,2.6017500000,0.0000000000
26.6686370373,1.3078125000,0.8805000000,2.6019375000,0.0000000000
26.9344844818,1.3093125000,0.8808750000,2.6021250000,0.0000000000
27.2013721466,1.3108125000,0.8810625000,2.6021250000,0.0000000000
27.4699547291,1.3121250000,0.8814375000,2.6023125000,0.0000000000
27.7389864922,1.3136250000,0.8818125000,2.6023125000,0.0000000000
28.0066654682,1.3149375000,0.8821875000,2.6026875000,0.0000000000
28.2743442059,1.3164375000,0.8823750000,2.6026875000,0.0000000000
28.5421032906,1.3177500000,0.8827500000,2.6025000000,0.0000000000
28.8106031418,1.3192500000,0.8831250000,2.6028750000,0.0000000000
29.0787482262,1.3205625000,0.8835000000,2.6030625000,0.0001875000
29.3485777378,1.3218750000,0.8836875000,2.6030625000,0.0000000000
29.6182150841,1.3231875000,0.8838750000,2.6032500000,0.0000000000
29.8891994953,1.3245000000,0.8844375000,2.6032500000,0.0000000000
30.1613709927,1.3260000000,0.8846250000,2.6034375000,0.0000000000
30.4323699474,1.3273125000,0.8850000000,2.6036250000,0.0000000000
30.7025115490,1.3286250000,0.8851875000,2.6036250000,0.0000000000
30.9737353325,1.3299375000,0.8855625000,2.6036250000,0.0000000000
31.2451891899,1.3312500000,0.8857500000,2.6038125000,0.0000000000
31.5182526112,1.3323750000,0.8861250000,2.6038125000,0.0001875000
31.7911324501,1.3338750000,0.8863125000,2.6038125000,0.0000000000
32.0644760132,1.3351875000,0.8866875000,2.6040000000,0.0000000000
32.3378322124,1.3363125000,0.8870625000,2.6040000000,0.0000000000
32.6123669147,1.3376250000,0.8872500000,2.6040000000,0.0000000000
32.8857855797,1.3389375000,0.8876250000,2.6040000000,0.0000000000
33.1594107151,1.3400625000,0.8880000000,2.6041875000,0.0000000000
33.4365236759,1.3413750000,0.8881875000,2.6041875000,0.0000000000
33.7122695446,1.3426875000,0.8885625000,2.6041875000,0.0001875000
33.9888362885,1.3440000000,0.8887500000,2.6043750000,0.0000000000
34.2647399902,1.3453125000,0.8891250000,2.6043750000,0.0000000000
34.5413618088,1.3466250000,0.8895000000,2.6045625000,0.0000000000
34.8181433678,1.3477500000,0.8896875000,2.6045625000,0.0000000000
35.0946915150,1.3490625000,0.8900625000,2.6045625000,0.0000000000
35.3738799095,1.3503750000,0.8904375000,2.6045625000,0.0000000000
35.6514141560,1.3515000000,0.8906250000,2.6047500000,0.0000000000
35.9309673309,1.3528125000,0.8908125000,2.6047500000,0.0000000000
36.2102684975,1.3541250000,0.8910000000,2.6047500000,0.0000000000
36.4879059792,1.3552500000,0.8913750000,2.6047500000,0.0000000000
36.7684488297,1.3563750000,0.8917500000,2.6049375000,0.0000000000
37.0489275455,1.3576875000,0.8919375000,2.6047500000,0.0000000000
37.3307218552,1.3588125000,0.8921250000,2.6049375000,0.0000000000
37.6113169193,1.3599375000,0.8925000000,2.6049375000,0.0000000000
37.8921241760,1.3610625000,0.8926875000,2.6047500000,0.0000000000
38.1752810478,1.3621875000,0.8928750000,2.6049375000,0.0000000000
38.4560611248,1.3633125000,0.8932500000,2.6049375000,0.0000000000
38.7376723289,1.3644375000,0.8934375000,2.6049375000,0.0000000000
39.0194735527,1.3655625000,0.8938125000,2.6049375000,0.0000000000
39.3037078381,1.3666875000,0.8940000000,2.6051250000,0.0001875000
39.5841786861,1.3676250000,0.8941875000,2.6051250000,0.0000000000
39.8658337593,1.3687500000,0.8943750000,2.6051250000,0.0000000000
40.1474220753,1.3696875000,0.8945625000,2.6051250000,0.0000000000
40.4286272526,1.3708125000,0.8947500000,2.6053125000,0.0000000000
40.7092983723,1.3717500000,0.8951250000,2.6053125000,0.0001875000
40.9927287102,1.3726875000,0.8953125000,2.6053125000,0.0000000000
41.2743885517,1.3736250000,0.8955000000,2.6053125000,0.0000000000
41.5562572479,1.3747500000,0.8956875000,2.6053125000,0.0000000000
41.8401947021,1.3756875000,0.8960625000,2.6055000000,0.0000000000
42.1246097088,1.3766250000,0.8962500000,2.6056875000,0.0000000000
42.4087464809,1.3775625000,0.8964375000,2.6056875000,0.0000000000
42.6912660599,1.3785000000,0.8968125000,2.6058750000,0.0000000000
42.9759061337,1.3794375000,0.8968125000,2.6060625000,0.0000000000
43.2604789734,1.3803750000,0.8971875000,2.6060625000,0.0000000000
43.5465452671,1.3813125000,0.8973750000,2.6062500000,0.0000000000
43.8329260349,1.3822500000,0.8977500000,2.6064375000,0.0000000000
44.1200478077,1.3831875000,0.8977500000,2.6066250000,0.0000000000
44.4069495201,1.3841250000,0.8979375000,2.6068125000,0.0001875000
44.6933035851,1.3848750000,0.8983125000,2.6068125000,0.0000000000
44.9799330235,1.3858125000,0.8985000000,2.6070000000,0.0000000000
45.2666699886,1.3865625000,0.8986875000,2.6071875000,0.0000000000
45.5532817841,1.3875000000,0.8988750000,2.6073750000,0.0001875000
45.8404939175,1.3882500000,0.8992500000,2.6073750000,0.0000000000
46.1279437542,1.3891875000,0.8992500000,2.6077500000,0.0000000000
46.4152755737,1.3899375000,0.8996250000,2.6077500000,0.0001875000
46.7033469677,1.3908750000,0.8998125000,2.6079375000,0.0000000000
46.9917802811,1.3916250000,0.9000000000,2.6081250000,0.0000000000
47.2835218906,1.3923750000,0.9001875000,2.6083125000,0.0000000000
47.5728716850,1.3931250000,0.9003750000,2.6083125000,0.0000000000
47.8629205227,1.3938750000,0.9005625000,2.6083125000,0.0000000000
48.1529333591,1.3946250000,0.9007500000,2.6085000000,0.0000000000
48.4436821938,1.3953750000,0.9009375000,2.6086875000,0.0000000000
48.7345755100,1.3961250000,0.9011250000,2.6086875000,0.0000000000
49.0198132992,1.3968750000,0.9013125000,2.6088750000,0.0000000000
49.3054182529,1.3974375000,0.9013125000,2.6088750000,0.0000000000
49.5914463997,1.3981875000,0.9015000000,2.6090625000,0.0000000000
49.8778328896,1.3989375000,0.9016875000,2.6092500000,0.0000000000
50.1649048328,1.3995000000,0.9018750000,2.6092500000,0.0000000000
50.4528822899,1.4002500000,0.9020625000,2.6094375000,0.0000000000
50.7416205406,1.4008125000,0.9022500000,2.6094375000,0.0000000000
51.0311412811,1.4015625000,0.9024375000,2.6096250000,0.0000000000
51.3222260475,1.4021250000,0.9026250000,2.6098125000,0.0000000000
51.6124329567,1.4026875000,0.9028125000,2.6098125000,0.0000000000
51.9033918381,1.4034375000,0.9030000000,2.6100000000,0.0000000000
52.1945028305,1.4040000000,0.9030000000,2.6101875000,0.0000000000
52.4857575893,1.4045625000,0.9030000000,2.6100000000,0.0000000000
52.7759273052,1.4053125000,0.9031875000,2.6101875000,0.0000000000
53.0680739880,1.4058750000,0.9031875000,2.6101875000,0.0000000000
53.3597631454,1.4066250000,0.9033750000,2.6103750000,0.0000000000
53.6506657600,1.4071875000,0.9035625000,2.6105625000,0.0000000000
53.9417443275,1.4079375000,0.9037500000,2.6107500000,0.0000000000
54.2326383591,1.4085000000,0.9039375000,2.6109375000,0.0000000000
54.5240497589,1.4090625000,0.9041250000,2.6111250000,0.0001875000
54.8154933453,1.4098125000,0.9041250000,2.6113125000,0.0000000000
55.1077849865,1.4103750000,0.9043125000,2.6115000000,0.0000000000
55.4000368118,1.4111250000,0.9045000000,2.6115000000,0.0000000000
55.6936230659,1.4116875000,0.9046875000,2.6118750000,0.0000000000
55.9870476723,1.4122500000,0.9048750000,2.6118750000,0.0000000000
56.2810614109,1.4130000000,0.9050625000,2.6120625000,0.0000000000
56.5746784210,1.4135625000,0.9052500000,2.6122500000,0.0000000000
56.8684110641,1.4141250000,0.9054375000,2.6122500000,0.0001875000
57.1625194550,1.4148750000,0.9056250000,2.6126250000,0.0000000000
57.4575598240,1.4154375000,0.9058125000,2.6130000000,0.0000000000
57.7522075176,1.4160000000,0.9058125000,2.6128125000,0.0000000000
58.0474016666,1.4167500000,0.9060000000,2.6130000000,0.0001875000
58.3435652256,1.4173125000,0.9061875000,2.6131875000,0.0000000000
58.6397655010,1.4178750000,0.9063750000,2.6133750000,0.0000000000
58.9357631207,1.4184375000,0.9065625000,2.6135625000,0.0000000000
59.2327287197,1.4190000000,0.9065625000,2.6137500000,0.0000000000
59.5303885937,1.4195625000,0.9067500000,2.6141250000,0.0000000000
59.8277783394,1.4199375000,0.9069375000,2.6143125000,0.0000000000
60.1265239716,1.4206875000,0.9071250000,2.6143125000,0.0000000000
60.4251139164,1.4210625000,0.9073125000,2.6145000000,0.0000000000
60.7229895592,1.4216250000,0.9073125000,2.6146875000,0.0000000000
61.0213479996,1.4221875000,0.9075000000,2.6148750000,0.0000000000
61.3201770782,1.4225625000,0.9076875000,2.6150625000,0.0000000000
61.6187210083,1.4231250000,0.9078750000,2.6152500000,0.0000000000
61.9186019897,1.4236875000,0.9080625000,2.6152500000,0.0000000000
62.2178542614,1.4242500000,0.9082500000,2.6154375000,0.0000000000
62.5184543133,1.4246250000,0.9082500000,2.6156250000,0.0000000000
62.8181822300,1.4251875000,0.9084375000,2.6156250000,0.0000000000
63.1184740067,1.4255625000,0.9086250000,2.6158125000,0.0000000000
63.4198653698,1.4261250000,0.9088125000,2.6160000000,0.0000000000
63.7203602791,1.4265000000,0.9090000000,2.6161875000,0.0000000000
64.0215406418,1.4270625000,0.9090000000,2.6161875000,0.0001875000
64.3239717484,1.4274375000,0.9091875000,2.6160000000,0.0000000000
64.6275463104,1.4272500000,0.9084375000,2.6154375000,0.0000000000
64.9300134182,1.4270625000,0.9078750000,2.6150625000,0.0000000000
65.2325046062,1.4266875000,0.9071250000,2.6146875000,0.0001875000
65.5352280140,1.4263125000,0.9065625000,2.6141250000,0.0000000000
65.8386032581,1.4255625000,0.9058125000,2.6133750000,0.0000000000
66.1437191963,1.4246250000,0.9052500000,2.6126250000,0.0000000000
66.4474191666,1.4236875000,0.9045000000,2.6118750000,0.0000000000
66.7508828640,1.4227500000,0.9037500000,2.6107500000,0.0001875000
67.0548620224,1.4214375000,0.9031875000,2.6098125000,0.0000000000
67.3593316078,1.4203125000,0.9024375000,2.6086875000,0.0000000000
67.6644551754,1.4190000000,0.9018750000,2.6077500000,0.0000000000
67.9721553326,1.4175000000,0.9011250000,2.6066250000,0.0000000000
68.2778642178,1.4160000000,0.9005625000,2.6055000000,0.0000000000
68.5839037895,1.4145000000,0.9000000000,2.6043750000,0.0000000000
68.8909552097,1.4128125000,0.8992500000,2.6034375000,0.0000000000
69.1978251934,1.4113125000,0.8986875000,2.6023125000,0.0000000000
69.5047848225,1.4096250000,0.8981250000,2.6013750000,0.0000000000
69.8116388321,1.4079375000,0.8977500000,2.6004375000,0.0000000000
70.1185631752,1.4062500000,0.8970000000,2.5991250000,0.0000000000
70.4268400669,1.4045625000,0.8966250000,2.5981875000,0.0000000000
70.7352194786,1.4030625000,0.8960625000,2.5972500000,0.0000000000
71.0442793369,1.4011875000,0.8956875000,2.5963125000,0.0000000000
71.3538358212,1.3996875000,0.8951250000,2.5953750000,0.0000000000
71.6631433964,1.3980000000,0.8947500000,2.5944375000,0.0000000000
71.9742889404,1.3963125000,0.8941875000,2.5935000000,0.0000000000
72.2846074104,1.3946250000,0.8938125000,2.5925625000,0.0000000000
72.5954358578,1.3931250000,0.8934375000,2.5918125000,0.0000000000
72.9066410065,1.3914375000,0.8930625000,2.5910625000,0.0000000000
73.2181253433,1.3897500000,0.8926875000,2.5903125000,0.0000000000
73.5292947292,1.3882500000,0.8923125000,2.5895625000,0.0000000000
73.8406426907,1.3867500000,0.8919375000,2.5886250000,0.0000000000
74.1524868011,1.3852500000,0.8917500000,2.5878750000,0.0001875000
74.4649138451,1.3837500000,0.8911875000,2.5869375000,0.0000000000
74.7772665024,1.3822500000,0.8910000000,2.5861875000,0.0000000000
75.0895757675,1.3807500000,0.8906250000,2.5856250000,0.0000000000
75.4031865597,1.3794375000,0.8904375000,2.5848750000,0.0001875000
75.7205243111,1.3779375000,0.8900625000,2.5839375000,0.0000000000
76.0345382690,1.3766250000,0.8898750000,2.5833750000,0.0000000000
76.3490643501,1.3753125000,0.8895000000,2.5828125000,0.0000000000
76.6647391319,1.3740000000,0.8893125000,2.5820625000,0.0001875000
76.9800305367,1.3728750000,0.8889375000,2.5815000000,0.0000000000
77.2943496704,1.3715625000,0.8887500000,2.5807500000,0.0000000000
77.6105411053,1.3702500000,0.8885625000,2.5801875000,0.0000000000
77.9264318943,1.3691250000,0.8883750000,2.5796250000,0.0000000000
78.2426424026,1.3680000000,0.8881875000,2.5790625000,0.0001875000
78.5585787296,1.3668750000,0.8878125000,2.5783125000,0.0000000000
78.8747944832,1.3659375000,0.8876250000,2.5779375000,0.0000000000
79.1913909912,1.3648125000,0.8874375000,2.5773750000,0.0000000000
79.5085022449,1.3638750000,0.8872500000,2.5768125000,0.0000000000
79.8257119656,1.3627500000,0.8870625000,2.5762500000,0.0000000000
80.1430788040,1.3618125000,0.8868750000,2.5756875000,0.0000000000
80.4607095718,1.3608750000,0.8868750000,2.5753125000,0.0000000000
80.7786049843,1.3599375000,0.8866875000,2.5749375000,0.0000000000
81.0967259407,1.3591875000,0.8865000000,2.5743750000,0.0000000000
81.4165139198,1.3582500000,0.8863125000,2.5741875000,0.0000000000
81.7354555130,1.3573125000,0.8863125000,2.5736250000,0.0000000000
82.0542218685,1.3565625000,0.8861250000,2.5732500000,0.0000000000
82.3737094402,1.3556250000,0.8859375000,2.5728750000,0.0000000000
82.6926152706,1.3548750000,0.8857500000,2.5725000000,0.0000000000
83.0121428967,1.3539375000,0.8855625000,2.5721250000,0.0000000000
83.3319034576,1.3531875000,0.8855625000,2.5719375000,0.0000000000
83.6522624493,1.3524375000,0.8851875000,2.5715625000,0.0000000000
83.9721610546,1.3516875000,0.8851875000,2.5711875000,0.0000000000
84.2931072712,1.3509375000,0.8850000000,2.5708125000,0.0000000000
84.6138172150,1.3501875000,0.8850000000,2.5706250000,0.0000000000
84.9350006580,1.3494375000,0.8848125000,2.5700625000,0.0000000000
85.2569441795,1.3486875000,0.8848125000,2.5698750000,0.0000000000
85.5788061619,1.3481250000,0.8846250000,2.5696875000,0.0000000000
85.9011952877,1.3473750000,0.8844375000,2.5695000000,0.0000000000
86.2246348858,1.3466250000,0.8844375000,2.5691250000,0.0000000000
86.5471971035,1.3460625000,0.8844375000,2.5689375000,0.0000000000
86.8701658249,1.3455000000,0.8842500000,2.5687500000,0.0001875000
87.1937868595,1.3449375000,0.8840625000,2.5685625000,0.0000000000
87.5175418854,1.3441875000,0.8840625000,2.5683750000,0.0000000000
87.8417074680,1.3436250000,0.8838750000,2.5681875000,0.0000000000
88.1658442020,1.3432500000,0.8838750000,2.5678125000,0.0001875000
88.4912621975,1.3425000000,0.8836875000,2.5678125000,0.0000000000
88.8164811134,1.3419375000,0.8836875000,2.5676250000,0.0001875000
89.1418514252,1.3415625000,0.8835000000,2.5674375000,0.0001875000
89.4681470394,1.3410000000,0.8833125000,2.5672500000,0.0000000000
89.7943642139,1.3404375000,0.8833125000,2.5670625000,0.0000000000
90.1223161221,1.3398750000,0.8833125000,2.5668750000,0.0000000000
90.4486634731,1.3393125000,0.8831250000,2.5666875000,0.0000000000
90.7744507790,1.3387500000,0.8829375000,2.5666875000,0.0000000000
91.1008675098,1.3381875000,0.8829375000,2.5665000000,0.0000000000
91.4278321266,1.3378125000,0.8827500000,2.5663125000,0.0001875000
91.7547531128,1.3372500000,0.8825625000,2.5661250000,0.0000000000
92.0825655460,1.3366875000,0.8825625000,2.5659375000,0.0000000000
92.4102878571,1.3363125000,0.8823750000,2.5657500000,0.0000000000
92.7383887768,1.3355625000,0.8823750000,2.5657500000,0.0000000000
93.0668864250,1.3351875000,0.8821875000,2.5655625000,0.0000000000
93.3961458206,1.3346250000,0.8821875000,2.5653750000,0.0000000000
93.7251636982,1.3342500000,0.8820000000,2.5651875000,0.0000000000
94.0559360981,1.3336875000,0.8820000000,2.5650000000,0.0000000000
94.3865749836,1.3333125000,0.8818125000,2.5650000000,0.0000000000
94.7163143158,1.3327500000,0.8816250000,2.5648125000,0.0000000000
95.0465090275,1.3321875000,0.8816250000,2.5644375000,0.0000000000
95.3767647743,1.3318125000,0.8814375000,2.5642500000,0.0000000000
95.7072098255,1.3314375000,0.8814375000,2.5640625000,0.0000000000
96.0380849838,1.3310625000,0.8812500000,2.5640625000,0.0000000000
96.3686592579,1.3305000000,0.8812500000,2.5638750000,0.0000000000
96.6993463039,1.3301250000,0.8812500000,2.5638750000,0.0000000000
97.0303468704,1.3297500000,0.8810625000,2.5636875000,0.0000000000
97.3613796234,1.3293750000,0.8810625000,2.5635000000,0.0001875000
97.6936318874,1.3290000000,0.8808750000,2.5633125000,0.0000000000
98.0273528099,1.3286250000,0.8808750000,2.5633125000,0.0001875000
98.3594770432,1.3282500000,0.8808750000,2.5633125000,0.0000000000
98.6909255981,1.3278750000,0.8806875000,2.5631250000,0.0000000000
99.0243542194,1.3275000000,0.8806875000,2.5631250000,0.0000000000
99.3580842018,1.3271250000,0.8806875000,2.5629375000,0.0000000000
99.6916961670,1.3269375000,0.8805000000,2.5629375000,0.0000000000
100.0247452259,1.3265625000,0.8805000000,2.5625625000,0.0000000000
100.3617858887,1.3261875000,0.8803125000,2.5627500000,0.0001875000
100.6964061260,1.3258125000,0.8803125000,2.5627500000,0.0000000000
101.0310690403,1.3254375000,0.8801250000,2.5627500000,0.0001875000
101.3659400940,1.3250625000,0.8801250000,2.5625625000,0.0000000000
101.7007367611,1.3246875000,0.8799375000,2.5625625000,0.0000000000
102.0371060371,1.3243125000,0.8799375000,2.5625625000,0.0000000000
102.3734483719,1.3239375000,0.8799375000,2.5623750000,0.0000000000
102.7092523575,1.3235625000,0.8797500000,2.5621875000,0.0000000000
103.0460987091,1.3231875000,0.8797500000,2.5623750000,0.0000000000
103.3828411102,1.3228125000,0.8795625000,2.5621875000,0.0000000000
103.7189085484,1.3226250000,0.8795625000,2.5621875000,0.0000000000
104.0572214127,1.3220625000,0.8795625000,2.5620000000,0.0000000000
104.3944835663,1.3216875000,0.8793750000,2.5618125000,0.0001875000
104.7305743694,1.3215000000,0.8791875000,2.5618125000,0.0000000000
105.0686030388,1.3209375000,0.8791875000,2.5618125000,0.0000000000
105.4065017700,1.3207500000,0.8790000000,2.5614375000,0.0000000000
105.7443878651,1.3203750000,0.8790000000,2.5616250000,0.0000000000
106.0824897289,1.3200000000,0.8788125000,2.5614375000,0.0000000000
106.4198672771,1.3196250000,0.8788125000,2.5614375000,0.0000000000
106.7590427399,1.3192500000,0.8788125000,2.5612500000,0.0001875000
107.0981006622,1.3188750000,0.8786250000,2.5610625000,0.0000000000
107.4382479191,1.3185000000,0.8784375000,2.5610625000,0.0000000000
107.7773344517,1.3181250000,0.8784375000,2.5608750000,0.0000000000
108.1175391674,1.3177500000,0.8784375000,2.5608750000,0.0000000000
108.4589321613,1.3173750000,0.8782500000,2.5606875000,0.0001875000
108.7991213799,1.3170000000,0.8782500000,2.5605000000,0.0000000000
109.1401474476,1.3166250000,0.8780625000,2.5605000000,0.0000000000
109.4814925194,1.3162500000,0.8780625000,2.5605000000,0.0001875000
109.8220989704,1.3160625000,0.8780625000,2.5605000000,0.0000000000
110.1632764339,1.3156875000,0.8778750000,2.5603125000,0.0000000000
110.5048484802,1.3153125000,0.8776875000,2.5603125000,0.0000000000
110.8459172249,1.3149375000,0.8776875000,2.5603125000,0.0000000000
111.1882293224,1.3145625000,0.8776875000,2.5601250000,0.0000000000
111.5310580730,1.3143750000,0.8775000000,2.5601250000,0.0000000000
111.8733487129,1.3140000000,0.8773125000,2.5601250000,0.0000000000
112.2155535221,1.3136250000,0.8773125000,2.5599375000,0.0000000000
112.5590865612,1.3132500000,0.8773125000,2.5601250000,0.0000000000
112.9021384716,1.3128750000,0.8771250000,2.5599375000,0.0000000000
113.2456591129,1.3125000000,0.8771250000,2.5597500000,0.0000000000
113.5897731781,1.3121250000,0.8771250000,2.5599375000,0.0000000000
113.9345064163,1.3119375000,0.8769375000,2.5599375000,0.0000000000
114.2796046734,1.3115625000,0.8769375000,2.5597500000,0.0001875000
114.6238694191,1.3111875000,0.8767500000,2.5597500000,0.0000000000
114.9700851440,1.3110000000,0.8767500000,2.5595625000,0.0001875000
115.3158297539,1.3106250000,0.8765625000,2.5597500000,0.0000000000
115.6612045765,1.3102500000,0.8765625000,2.5595625000,0.0000000000
116.0076143742,1.3098750000,0.8763750000,2.5595625000,0.0000000000
116.3539142609,1.3096875000,0.8763750000,2.5595625000,0.0000000000
116.7008500099,1.3093125000,0.8761875000,2.5593750000,0.0001875000
117.0471463203,1.3089375000,0.8761875000,2.5595625000,0.0000000000
117.3953995705,1.3087500000,0.8761875000,2.5595625000,0.0000000000
117.7427048683,1.3083750000,0.8760000000,2.5593750000,0.0000000000
118.0903432369,1.3081875000,0.8760000000,2.5593750000,0.0000000000
118.4384770393,1.3078125000,0.8758125000,2.5593750000,0.0000000000
118.7866802216,1.3074375000,0.8758125000,2.5595625000,0.0000000000
119.1350874901,1.3072500000,0.8756250000,2.5593750000,0.0001875000
119.4837355614,1.3068750000,0.8756250000,2.5593750000,0.0000000000
119.8327503204,1.3066875000,0.8756250000,2.5593750000,0.0000000000
120.1820764542,1.3063125000,0.8754375000,2.5591875000,0.0001875000
120.5313377380,1.3061250000,0.8754375000,2.5591875000,0.0001875000
