61.7480611801,1.3359375000,3.9253125000,2.7234375000,0.0000000000
62.0103230476,1.3406250000,3.9324375000,2.7350625000,0.0000000000
62.2732813358,1.3451250000,3.9393750000,2.7465000000,0.0000000000
62.5364513397,1.3496250000,3.9461250000,2.7575625000,0.0000000000
62.7991268635,1.3539375000,3.9525000000,2.7684375000,0.0000000000
63.0619902611,1.3582500000,3.9588750000,2.7791250000,0.0000000000
63.3265795708,1.3623750000,3.9648750000,2.7898125000,0.0000000000
63.5915515423,1.3665000000,3.9706875000,2.7999375000,0.0000000000
63.8555691242,1.3706250000,3.9763125000,2.8100625000,0.0000000000
64.1200301647,1.3745625000,3.9817500000,2.8200000000,0.0000000000
64.3848280907,1.3785000000,3.9870000000,2.8295625000,0.0000000000
64.6502263546,1.3824375000,3.9920625000,2.8389375000,0.0000000000
64.9152939320,1.3861875000,3.9969375000,2.8481250000,0.0000000000
65.1801161766,1.3899375000,4.0018125000,2.8573125000,0.0000000000
65.4469549656,1.3935000000,4.0063125000,2.8663125000,0.0000000000
65.7155213356,1.3972500000,4.0108125000,2.8749375000,0.0000000000
65.9834811687,1.4008125000,4.0151250000,2.8835625000,0.0000000000
66.2525968552,1.4043750000,4.0194375000,2.8920000000,0.0000000000
66.5228726864,1.4077500000,4.0235625000,2.9004375000,0.0000000000
66.7923779488,1.4111250000,4.0275000000,2.9085000000,0.0000000000
67.0623660088,1.4145000000,4.0314375000,2.9165625000,0.0000000000
67.3329801559,1.4176875000,4.0351875000,2.9242500000,0.0000000000
67.6032125950,1.4208750000,4.0387500000,2.9319375000,0.0000000000
67.8739900589,1.4240625000,4.0423125000,2.9394375000,0.0000000000
68.1447122097,1.4272500000,4.0458750000,2.9469375000,0.0000000000
68.4149909019,1.4302500000,4.0490625000,2.9540625000,0.0000000000
68.6878614426,1.4334375000,4.0524375000,2.9611875000,0.0000000000
68.9603745937,1.4362500000,4.0556250000,2.9683125000,0.0000000000
69.2306337357,1.4392500000,4.0586250000,2.9750625000,0.0000000000
69.5005304813,1.4420625000,4.0616250000,2.9818125000,0.0000000000
69.7707209587,1.4448750000,4.0644375000,2.9883750000,0.0000000000
70.0418944359,1.4476875000,4.0672500000,2.9947500000,0.0000000000
70.3138008118,1.4503125000,4.0700625000,3.0013125000,0.0000000000
70.5851483345,1.4531250000,4.0728750000,3.0075000000,0.0000000000
70.8574218750,1.4557500000,4.0755000000,3.0135000000,0.0000000000
71.1292431355,1.4583750000,4.0779375000,3.0196875000,0.0000000000
71.4027364254,1.4610000000,4.0803750000,3.0255000000,0.0000000000
71.6750128269,1.4636250000,4.0830000000,3.0315000000,0.0000000000
71.9480502605,1.4660625000,4.0854375000,3.0373125000,0.0000000000
72.2202551365,1.4685000000,4.0876875000,3.0429375000,0.0000000000
72.4945418835,1.4709375000,4.0899375000,3.0483750000,0.0000000000
72.7677872181,1.4733750000,4.0921875000,3.0540000000,0.0000000000
73.0416314602,1.4756250000,4.0942500000,3.0594375000,0.0000000000
73.3166301250,1.4780625000,4.0963125000,3.0646875000,0.0000000000
73.5920789242,1.4803125000,4.0983750000,3.0697500000,0.0000000000
73.8667261600,1.4825625000,4.1004375000,3.0750000000,0.0000000000
74.1425783634,1.4848125000,4.1023125000,3.0800625000,0.0000000000
74.4200828075,1.4870625000,4.1041875000,3.0851250000,0.0000000000
74.7052295208,1.4893125000,4.1062500000,3.0901875000,0.0000000000
74.9847643375,1.4915625000,4.1083125000,3.0950625000,0.0000000000
75.2754888535,1.4936250000,4.1100000000,3.1001250000,0.0000000000
75.5515034199,1.4958750000,4.1116875000,3.1046250000,0.0000000000
75.8281872272,1.4979375000,4.1135625000,3.1093125000,0.0000000000
76.1040954590,1.5000000000,4.1150625000,3.1138125000,0.0000000000
76.3811001778,1.5018750000,4.1169375000,3.1183125000,0.0000000000
76.6569066048,1.5039375000,4.1184375000,3.1226250000,0.0000000000
76.9358105659,1.5060000000,4.1199375000,3.1269375000,0.0000000000
77.2131855488,1.5078750000,4.1216250000,3.1312500000,0.0000000000
77.4924805164,1.5097500000,4.1231250000,3.1355625000,0.0000000000
77.7703750134,1.5116250000,4.1244375000,3.1396875000,0.0000000000
78.0491859913,1.5135000000,4.1259375000,3.1436250000,0.0000000000
78.3274247646,1.5153750000,4.1274375000,3.1477500000,0.0000000000
78.6067364216,1.5170625000,4.1287500000,3.1516875000,0.0000000000
78.8899350166,1.5189375000,4.1302500000,3.1558125000,0.0000000000
79.1704115868,1.5208125000,4.1315625000,3.1595625000,0.0000000000
79.4626522064,1.5225000000,4.1328750000,3.1636875000,0.0000000000
79.7543830872,1.5243750000,4.1341875000,3.1674375000,0.0000000000
80.0437529087,1.5260625000,4.1355000000,3.1711875000,0.0000000000
80.3350563049,1.5277500000,4.1368125000,3.1751250000,0.0000000000
80.6243948936,1.5296250000,4.1379375000,3.1786875000,0.0000000000
80.9147255421,1.5313125000,4.1392500000,3.1824375000,0.0000000000
81.2042632103,1.5330000000,4.1403750000,3.1860000000,0.0000000000
81.4943280220,1.5346875000,4.1416875000,3.1895625000,0.0000000000
81.7894101143,1.5361875000,4.1428125000,3.1931250000,0.0000000000
82.0802774429,1.5378750000,4.1439375000,3.1965000000,0.0000000000
82.3646736145,1.5393750000,4.1450625000,3.1998750000,0.0000000000
82.6509337425,1.5408750000,4.1460000000,3.2030625000,0.0000000000
82.9360318184,1.5425625000,4.1469375000,3.2062500000,0.0000000000
83.2215979099,1.5440625000,4.1480625000,3.2096250000,0.0000000000
83.5071301460,1.5455625000,4.1490000000,3.2126250000,0.0000000000
83.7870934010,1.5468750000,4.1499375000,3.2158125000,0.0000000000
84.0672130585,1.5481875000,4.1510625000,3.2188125000,0.0000000000
84.3482110500,1.5496875000,4.1520000000,3.2216250000,0.0000000000
84.6281607151,1.5510000000,4.1527500000,3.2246250000,0.0000000000
84.9092760086,1.5525000000,4.1536875000,3.2274375000,0.0000000000
85.1906735897,1.5536250000,4.1546250000,3.2302500000,0.0000000000
85.4725465775,1.5551250000,4.1555625000,3.2330625000,0.0000000000
85.7543425560,1.5564375000,4.1561250000,3.2356875000,0.0000000000
86.0372607708,1.5577500000,4.1570625000,3.2385000000,0.0000000000
86.3263094425,1.5590625000,4.1578125000,3.2413125000,0.0000000000
86.6104173660,1.5603750000,4.1585625000,3.2441250000,0.0000000000
86.8935968876,1.5616875000,4.1595000000,3.2465625000,0.0000000000
87.1770851612,1.5628125000,4.1602500000,3.2491875000,0.0000000000
87.4609122276,1.5641250000,4.1610000000,3.2516250000,0.0000000000
87.7455785275,1.5652500000,4.1617500000,3.2542500000,0.0000000000
88.0295009613,1.5663750000,4.1625000000,3.2568750000,0.0000000000
88.3147470951,1.5676875000,4.1632500000,3.2591250000,0.0000000000
88.6000981331,1.5688125000,4.1640000000,3.2615625000,0.0000000000
88.8860616684,1.5699375000,4.1645625000,3.2640000000,0.0000000000
89.1722455025,1.5710625000,4.1653125000,3.2664375000,0.0000000000
89.4583692551,1.5721875000,4.1658750000,3.2686875000,0.0000000000
89.7446093559,1.5733125000,4.1666250000,3.2709375000,0.0000000000
90.0315864086,1.5744375000,4.1673750000,3.2733750000,0.0000000000
90.3188757896,1.5755625000,4.1679375000,3.2756250000,0.0000000000
90.6067502499,1.5765000000,4.1686875000,3.2778750000,0.0000000000
90.8947970867,1.5776250000,4.1692500000,3.2801250000,0.0000000000
91.1842548847,1.5787500000,4.1698125000,3.2821875000,0.0000000000
91.4733183384,1.5798750000,4.1703750000,3.2844375000,0.0000000000
91.7624390125,1.5808125000,4.1709375000,3.2865000000,0.0000000000
92.0634524822,1.5819375000,4.1716875000,3.2887500000,0.0000000000
92.3602972031,1.5830625000,4.1722500000,3.2910000000,0.0000000000
92.6568825245,1.5840000000,4.1728125000,3.2930625000,0.0000000000
92.9542458057,1.5849375000,4.1733750000,3.2951250000,0.0000000000
93.2503015995,1.5860625000,4.1739375000,3.2971875000,0.0000000000
93.5412638187,1.5871875000,4.1745000000,3.2992500000,0.0000000000
93.8325486183,1.5881250000,4.1750625000,3.3011250000,0.0000000000
94.1273036003,1.5890625000,4.1756250000,3.3031875000,0.0000000000
94.4189951420,1.5900000000,4.1760000000,3.3050625000,0.0000000000
94.7103219032,1.5909375000,4.1765625000,3.3069375000,0.0000000000
95.0019896030,1.5918750000,4.1771250000,3.3088125000,0.0000000000
95.2937400341,1.5928125000,4.1776875000,3.3108750000,0.0000000000
95.5858697891,1.5937500000,4.1780625000,3.3125625000,0.0000000000
95.8791706562,1.5946875000,4.1786250000,3.3144375000,0.0000000000
96.1733577251,1.5956250000,4.1790000000,3.3165000000,0.0000000000
96.4667329788,1.5965625000,4.1795625000,3.3181875000,0.0000000000
96.7612266541,1.5975000000,4.1801250000,3.3200625000,0.0000000000
97.0552589893,1.5975000000,4.1805000000,3.3215625000,0.0000000000
97.3491482735,1.5973125000,4.1810625000,3.3234375000,0.0000000000
97.6447324753,1.5973125000,4.1816250000,3.3255000000,0.0000000000
97.9494102001,1.5975000000,4.1821875000,3.3271875000,0.0000000000
98.2462317944,1.5976875000,4.1827500000,3.3292500000,0.0000000000
98.5444900990,1.5982500000,4.1833125000,3.3307500000,0.0000000000
98.8425297737,1.5986250000,4.1836875000,3.3343125000,0.0000000000
99.1405513287,1.5990000000,4.1844375000,3.3369375000,0.0000000000
99.4400708675,1.5991875000,4.1848125000,3.3390000000,0.0000000000
99.7384614944,1.6001250000,4.1853750000,3.3408750000,0.0000000000
100.0381863117,1.6012500000,4.1857500000,3.3421875000,0.0000000000
100.3389289379,1.6021875000,4.1863125000,3.3429375000,0.0000000000
100.6388747692,1.6029375000,4.1866875000,3.3440625000,0.0000000000
100.9395241737,1.6040625000,4.1870625000,3.3450000000,0.0000000000
101.2408967018,1.6048125000,4.1874375000,3.3459375000,0.0000000000
101.5417373180,1.6055625000,4.1878125000,3.3468750000,0.0000000000
101.8435585499,1.6063125000,4.1881875000,3.3478125000,0.0000000000
102.1456959248,1.6068750000,4.1883750000,3.3487500000,0.0000000000
102.4478592873,1.6074375000,4.1885625000,3.3496875000,0.0000000000
102.7504301071,1.6078125000,4.1887500000,3.3506250000,0.0000000000
103.0530700684,1.6081875000,4.1889375000,3.3515625000,0.0000000000
103.3565266132,1.6083750000,4.1891250000,3.3521250000,0.0000000000
103.6598842144,1.6085625000,4.1891250000,3.3525000000,0.0000000000
103.9630830288,1.6083750000,4.1893125000,3.3528750000,0.0000000000
104.2683413029,1.6083750000,4.1891250000,3.3532500000,0.0000000000
104.5723447800,1.6080000000,4.1891250000,3.3532500000,0.0000000000
104.8765721321,1.6076250000,4.1889375000,3.3532500000,0.0000000000
105.1810216904,1.6070625000,4.1885625000,3.3530625000,0.0000000000
105.4860088825,1.6063125000,4.1881875000,3.3528750000,0.0000000000
105.7916834354,1.6055625000,4.1878125000,3.3525000000,0.0000000000
106.0973799229,1.6046250000,4.1874375000,3.3521250000,0.0000000000
106.4034764767,1.6035000000,4.1868750000,3.3513750000,0.0000000000
106.7104425430,1.6021875000,4.1863125000,3.3506250000,0.0000000000
107.0170128345,1.6010625000,4.1855625000,3.3496875000,0.0000000000
107.3245062828,1.5995625000,4.1848125000,3.3487500000,0.0000000000
107.6320564747,1.5980625000,4.1840625000,3.3476250000,0.0000000000
107.9396119118,1.5963750000,4.1833125000,3.3463125000,0.0000000000
108.2477974892,1.5945000000,4.1823750000,3.3450000000,0.0000000000
108.5554578304,1.5928125000,4.1814375000,3.3435000000,0.0000000000
108.8633618355,1.5909375000,4.1803125000,3.3418125000,0.0000000000
109.1722972393,1.5890625000,4.1791875000,3.3401250000,0.0000000000
109.4813666344,1.5868125000,4.1780625000,3.3382500000,0.0000000000
109.7903170586,1.5847500000,4.1767500000,3.3363750000,0.0000000000
110.0999219418,1.5825000000,4.1754375000,3.3343125000,0.0000000000
110.4105730057,1.5802500000,4.1741250000,3.3320625000,0.0000000000
110.7201604843,1.5780000000,4.1726250000,3.3298125000,0.0000000000
111.0301971436,1.5755625000,4.1713125000,3.3273750000,0.0000000000
111.3408310413,1.5731250000,4.1696250000,3.3249375000,0.0000000000
111.6518180370,1.5706875000,4.1681250000,3.3225000000,0.0000000000
111.9624443054,1.5682500000,4.1666250000,3.3198750000,0.0000000000
112.2738072872,1.5656250000,4.1647500000,3.3170625000,0.0000000000
112.5863792896,1.5631875000,4.1632500000,3.3142500000,0.0000000000
112.8984298706,1.5605625000,4.1613750000,3.3116250000,0.0000000000
113.2103950977,1.5579375000,4.1596875000,3.3086250000,0.0000000000
113.5225095749,1.5551250000,4.1578125000,3.3058125000,0.0000000000
113.8352119923,1.5525000000,4.1559375000,3.3026250000,0.0000000000
114.1480870247,1.5498750000,4.1540625000,3.2996250000,0.0000000000
114.4612116814,1.5470625000,4.1520000000,3.2964375000,0.0000000000
114.7744786739,1.5442500000,4.1501250000,3.2932500000,0.0000000000
115.0871498585,1.5414375000,4.1480625000,3.2900625000,0.0000000000
115.4009420872,1.5388125000,4.1460000000,3.2868750000,0.0000000000
115.7146699429,1.5360000000,4.1439375000,3.2835000000,0.0000000000
116.0290262699,1.5331875000,4.1418750000,3.2801250000,0.0000000000
116.3433206081,1.5303750000,4.1398125000,3.2767500000,0.0000000000
116.6583428383,1.5275625000,4.1375625000,3.2733750000,0.0000000000
116.9737424850,1.5245625000,4.1353125000,3.2698125000,0.0000000000
117.2883629799,1.5217500000,4.1330625000,3.2662500000,0.0000000000
117.6054103374,1.5189375000,4.1306250000,3.2626875000,0.0000000000
117.9222214222,1.5161250000,4.1283750000,3.2591250000,0.0000000000
118.2388000488,1.5131250000,4.1259375000,3.2555625000,0.0000000000
118.5562798977,1.5103125000,4.1236875000,3.2518125000,0.0000000000
118.8739438057,1.5075000000,4.1212500000,3.2480625000,0.0000000000
119.1919188499,1.5045000000,4.1188125000,3.2443125000,0.0000000000
119.5096552372,1.5016875000,4.1163750000,3.2405625000,0.0000000000
119.8281903267,1.4986875000,4.1139375000,3.2368125000,0.0000000000
120.1469204426,1.4958750000,4.1113125000,3.2328750000,0.0000000000
120.4657096863,1.4930625000,4.1088750000,3.2291250000,0.0000000000
120.7841899395,1.4900625000,4.1062500000,3.2253750000,0.0000000000
121.1030886173,1.4870625000,4.1036250000,3.2214375000,0.0000000000
121.4222319126,1.4842500000,4.1011875000,3.2175000000,0.0000000000
121.7426061630,1.4814375000,4.0985625000,3.2133750000,0.0000000000
122.0617563725,1.4784375000,4.0959375000,3.2094375000,0.0000000000
122.3814480305,1.4756250000,4.0931250000,3.2055000000,0.0000000000
122.7031397820,1.4726250000,4.0905000000,3.2015625000,0.0000000000
123.0239336491,1.4698125000,4.0876875000,3.1974375000,0.0000000000
123.3447210789,1.4670000000,4.0850625000,3.1935000000,0.0000000000
123.6653194427,1.4640000000,4.0822500000,3.1893750000,0.0000000000
123.9868316650,1.4611875000,4.0794375000,3.1852500000,0.0000000000
124.3083531857,1.4581875000,4.0766250000,3.1811250000,0.0000000000
124.6300296783,1.4551875000,4.0738125000,3.1770000000,0.0000000000
124.9517586231,1.4525625000,4.0710000000,3.1728750000,0.0000000000
125.2738888264,1.4495625000,4.0681875000,3.1687500000,0.0000000000
125.5959331989,1.4467500000,4.0651875000,3.1646250000,0.0000000000
125.9186460972,1.4437500000,4.0621875000,3.1603125000,0.0000000000
126.2411565781,1.4409375000,4.0593750000,3.1561875000,0.0000000000
126.5639817715,1.4381250000,4.0563750000,3.1520625000,0.0000000000
126.8877265453,1.4353125000,4.0533750000,3.1477500000,0.0000000000
127.2115886211,1.4325000000,4.0505625000,3.1434375000,0.0000000000
127.5367095470,1.4295000000,4.0475625000,3.1391250000,0.0000000000
127.8622858524,1.4266875000,4.0445625000,3.1348125000,0.0000000000
128.1881117821,1.4238750000,4.0413750000,3.1305000000,0.0000000000
128.5142326355,1.4210625000,4.0381875000,3.1263750000,0.0000000000
128.8392522335,1.4182500000,4.0351875000,3.1218750000,0.0000000000
129.1660184860,1.4154375000,4.0321875000,3.1175625000,0.0000000000
129.4929010868,1.4126250000,4.0290000000,3.1132500000,0.0000000000
129.8195235729,1.4098125000,4.0258125000,3.1089375000,0.0000000000
130.1461148262,1.4071875000,4.0228125000,3.1044375000,0.0000000000
130.4732315540,1.4043750000,4.0196250000,3.1001250000,0.0000000000
130.8012101650,1.4015625000,4.0164375000,3.0958125000,0.0000000000
131.1291446686,1.3987500000,4.0132500000,3.0913125000,0.0000000000
131.4569697380,1.3959375000,4.0100625000,3.0870000000,0.0000000000
131.7858166695,1.3933125000,4.0066875000,3.0825000000,0.0000000000
132.1144986153,1.3905000000,4.0033125000,3.0781875000,0.0000000000
132.4436838627,1.3876875000,4.0001250000,3.0736875000,0.0000000000
132.7719290257,1.3848750000,3.9969375000,3.0691875000,0.0000000000
133.1009364128,1.3822500000,3.9935625000,3.0648750000,0.0000000000
133.4301681519,1.3796250000,3.9901875000,3.0603750000,0.0000000000
133.7593924999,1.3768125000,3.9870000000,3.0558750000,0.0000000000
134.0924417973,1.3740000000,3.9836250000,3.0513750000,0.0000000000
134.4238581657,1.3711875000,3.9802500000,3.0468750000,0.0000000000
134.7548344135,1.3685625000,3.9768750000,3.0421875000,0.0000000000
135.0856006145,1.3657500000,3.9735000000,3.0376875000,0.0000000000
135.4166193008,1.3631250000,3.9699375000,3.0331875000,0.0000000000
135.7480950356,1.3603125000,3.9665625000,3.0286875000,0.0000000000
136.0796203613,1.3576875000,3.9630000000,3.0241875000,0.0000000000
136.4110636711,1.3550625000,3.9596250000,3.0195000000,0.0000000000
136.7424323559,1.3522500000,3.9562500000,3.0150000000,0.0000000000
137.0742406845,1.3496250000,3.9526875000,3.0103125000,0.0000000000
137.4060029984,1.3470000000,3.9491250000,3.0058125000,0.0000000000
137.7386863232,1.3441875000,3.9455625000,3.0013125000,0.0000000000
138.0713760853,1.3415625000,3.9420000000,2.9966250000,0.0000000000
138.4034266472,1.3389375000,3.9386250000,2.9921250000,0.0000000000
138.7360420227,1.3363125000,3.9348750000,2.9876250000,0.0000000000
139.0697326660,1.3336875000,3.9313125000,2.9829375000,0.0000000000
139.4031884670,1.3310625000,3.9277500000,2.9784375000,0.0000000000
139.7378618717,1.3284375000,3.9241875000,2.9737500000,0.0000000000
140.0718221664,1.3258125000,3.9204375000,2.9692500000,0.0000000000
140.4071264267,1.3231875000,3.9168750000,2.9643750000,0.0000000000
140.7419142723,1.3205625000,3.9131250000,2.9598750000,0.0000000000
141.0764451027,1.3181250000,3.9095625000,2.9551875000,0.0000000000
141.4110665321,1.3156875000,3.9058125000,2.9506875000,0.0000000000
141.7473037243,1.3130625000,3.9020625000,2.9461875000,0.0000000000
142.0823590755,1.3106250000,3.8983125000,2.9415000000,0.0000000000
142.4175922871,1.3080000000,3.8945625000,2.9368125000,0.0000000000
142.7536766529,1.3055625000,3.8908125000,2.9321250000,0.0000000000
143.0893416405,1.3031250000,3.8870625000,2.9274375000,0.0000000000
143.4263098240,1.3005000000,3.8833125000,2.9229375000,0.0000000000
143.7635886669,1.2980625000,3.8793750000,2.9182500000,0.0000000000
144.1005961895,1.2956250000,3.8756250000,2.9135625000,0.0000000000
144.4384353161,1.2930000000,3.8718750000,2.9088750000,0.0000000000
144.7758545876,1.2905625000,3.8679375000,2.9041875000,0.0000000000
145.1164677143,1.2881250000,3.8640000000,2.8995000000,0.0000000000
145.4550108910,1.2855000000,3.8602500000,2.8948125000,0.0000000000
145.7937421799,1.2830625000,3.8563125000,2.8901250000,0.0000000000
146.1321144104,1.2806250000,3.8523750000,2.8854375000,0.0000000000
146.4709243774,1.2781875000,3.8484375000,2.8807500000,0.0000000000
146.8101620674,1.2757500000,3.8445000000,2.8760625000,0.0000000000
147.1514179707,1.2733125000,3.8405625000,2.8715625000,0.0000000000
147.4910438061,1.2708750000,3.8364375000,2.8666875000,0.0000000000
147.8309969902,1.2684375000,3.8325000000,2.8620000000,0.0000000000
148.1706376076,1.2660000000,3.8285625000,2.8573125000,0.0000000000
148.5113449097,1.2635625000,3.8246250000,2.8526250000,0.0000000000
148.8518214226,1.2613125000,3.8205000000,2.8481250000,0.0000000000
149.1935021877,1.2588750000,3.8165625000,2.8432500000,0.0000000000
149.5344555378,1.2566250000,3.8124375000,2.8385625000,0.0000000000
149.8757350445,1.2541875000,3.8085000000,2.8340625000,0.0000000000
150.2173821926,1.2519375000,3.8041875000,2.8293750000,0.0000000000
150.5593924522,1.2495000000,3.8002500000,2.8245000000,0.0000000000
150.9018282890,1.2472500000,3.7961250000,2.8198125000,0.0000000000
151.2445645332,1.2450000000,3.7920000000,2.8151250000,0.0000000000
151.5870153904,1.2429375000,3.7876875000,2.8104375000,0.0000000000
151.9299082756,1.2405000000,3.7835625000,2.8057500000,0.0000000000
152.2734189034,1.2382500000,3.7794375000,2.8008750000,0.0000000000
152.6181883812,1.2360000000,3.7753125000,2.7963750000,0.0000000000
152.9621315002,1.2339375000,3.7711875000,2.7915000000,0.0000000000
153.3067367077,1.2316875000,3.7668750000,2.7868125000,0.0000000000
153.6512675285,1.2294375000,3.7625625000,2.7821250000,0.0000000000
