56.1939392090,1.5410625000,4.1311875000,3.1966875000,0.0000000000
56.4771432877,1.5423750000,4.1319375000,3.1995000000,0.0000000000
56.7604091167,1.5436875000,4.1328750000,3.2025000000,0.0000000000
57.0446379185,1.5448125000,4.1336250000,3.2051250000,0.0000000000
57.3292415142,1.5461250000,4.1343750000,3.2079375000,0.0000000000
57.6140682697,1.5474375000,4.1351250000,3.2107500000,0.0000000000
57.8989093304,1.5487500000,4.1360625000,3.2133750000,0.0000000000
58.1826376915,1.5500625000,4.1368125000,3.2160000000,0.0000000000
58.4677076340,1.5513750000,4.1375625000,3.2188125000,0.0000000000
58.7535574436,1.5525000000,4.1383125000,3.2214375000,0.0000000000
59.0391845703,1.5538125000,4.1392500000,3.2240625000,0.0000000000
59.3263738155,1.5549375000,4.1400000000,3.2266875000,0.0000000000
59.6135830879,1.5560625000,4.1407500000,3.2293125000,0.0000000000
59.9005227089,1.5573750000,4.1415000000,3.2317500000,0.0000000000
60.1879260540,1.5586875000,4.1422500000,3.2341875000,0.0000000000
60.4751794338,1.5598125000,4.1430000000,3.2368125000,0.0000000000
60.7638823986,1.5609375000,4.1437500000,3.2392500000,0.0000000000
61.0522689819,1.5622500000,4.1443125000,3.2418750000,0.0000000000
61.3406045437,1.5633750000,4.1452500000,3.2441250000,0.0000000000
61.6298925877,1.5646875000,4.1458125000,3.2465625000,0.0000000000
61.9194624424,1.5658125000,4.1465625000,3.2490000000,0.0000000000
62.2098560333,1.5669375000,4.1471250000,3.2512500000,0.0000000000
62.5001649857,1.5682500000,4.1478750000,3.2536875000,0.0000000000
62.7918407917,1.5693750000,4.1486250000,3.2561250000,0.0000000000
63.0868682861,1.5705000000,4.1491875000,3.2585625000,0.0000000000
63.3759684563,1.5716250000,4.1499375000,3.2606250000,0.0000000000
63.6646313667,1.5727500000,4.1506875000,3.2628750000,0.0000000000
63.9541089535,1.5740625000,4.1512500000,3.2653125000,0.0000000000
64.2432286739,1.5750000000,4.1520000000,3.2673750000,0.0000000000
64.5324385166,1.5761250000,4.1525625000,3.2696250000,0.0000000000
64.8225080967,1.5772500000,4.1531250000,3.2718750000,0.0000000000
65.1129126549,1.5783750000,4.1538750000,3.2741250000,0.0000000000
65.4027440548,1.5795000000,4.1544375000,3.2761875000,0.0000000000
65.6925764084,1.5804375000,4.1550000000,3.2782500000,0.0000000000
65.9830150604,1.5815625000,4.1557500000,3.2805000000,0.0000000000
66.2741692066,1.5826875000,4.1563125000,3.2825625000,0.0000000000
66.5656151772,1.5838125000,4.1568750000,3.2846250000,0.0000000000
66.8688864708,1.5847500000,4.1574375000,3.2866875000,0.0000000000
67.1655521393,1.5858750000,4.1581875000,3.2887500000,0.0000000000
67.4606311321,1.5870000000,4.1587500000,3.2908125000,0.0000000000
67.7555060387,1.5879375000,4.1593125000,3.2928750000,0.0000000000
68.0512080193,1.5888750000,4.1598750000,3.2949375000,0.0000000000
68.3470449448,1.5896250000,4.1604375000,3.2968125000,0.0000000000
68.6443264484,1.5900000000,4.1608125000,3.2988750000,0.0000000000
68.9402265549,1.5903750000,4.1615625000,3.3007500000,0.0000000000
69.2371327877,1.5907500000,4.1625000000,3.3028125000,0.0000000000
69.5353140831,1.5905625000,4.1630625000,3.3046875000,0.0000000000
69.8319783211,1.5913125000,4.1638125000,3.3071250000,0.0000000000
70.1297576427,1.5916875000,4.1645625000,3.3090000000,0.0000000000
70.4277350903,1.5922500000,4.1653125000,3.3106875000,0.0000000000
70.7263164520,1.5926250000,4.1660625000,3.3121875000,0.0000000000
71.0248825550,1.5931875000,4.1666250000,3.3146250000,0.0000000000
71.3231587410,1.5939375000,4.1670000000,3.3195000000,0.0000000000
71.6220948696,1.5945000000,4.1675625000,3.3230625000,0.0000000000
71.9215602875,1.5950625000,4.1681250000,3.3264375000,0.0000000000
72.2220163345,1.5956250000,4.1686875000,3.3288750000,0.0000000000
72.5225398540,1.5967500000,4.1692500000,3.3311250000,0.0000000000
72.8231751919,1.5975000000,4.1698125000,3.3326250000,0.0000000000
73.1236131191,1.5988125000,4.1701875000,3.3335625000,0.0000000000
73.4238626957,1.5997500000,4.1707500000,3.3343125000,0.0000000000
73.7251875401,1.6006875000,4.1711250000,3.3350625000,0.0000000000
74.0269184113,1.6014375000,4.1716875000,3.3356250000,0.0000000000
74.3288373947,1.6023750000,4.1718750000,3.3360000000,0.0000000000
74.6312122345,1.6031250000,4.1724375000,3.3363750000,0.0000000000
74.9337546825,1.6036875000,4.1726250000,3.3365625000,0.0000000000
75.2355976105,1.6042500000,4.1730000000,3.3367500000,0.0000000000
75.5386941433,1.6046250000,4.1731875000,3.3367500000,0.0000000000
75.8417985439,1.6050000000,4.1733750000,3.3367500000,0.0000000000
76.1449902058,1.6050000000,4.1735625000,3.3365625000,0.0000000000
76.4484300613,1.6050000000,4.1735625000,3.3363750000,0.0000000000
76.7525107861,1.6048125000,4.1735625000,3.3360000000,0.0000000000
77.0561318398,1.6048125000,4.1733750000,3.3356250000,0.0000000000
77.3611640930,1.6042500000,4.1731875000,3.3350625000,0.0000000000
77.6655018330,1.6036875000,4.1730000000,3.3343125000,0.0000000000
77.9718978405,1.6029375000,4.1726250000,3.3335625000,0.0000000000
78.2777967453,1.6021875000,4.1724375000,3.3328125000,0.0000000000
78.5837035179,1.6012500000,4.1718750000,3.3316875000,0.0000000000
78.8899333477,1.6001250000,4.1713125000,3.3305625000,0.0000000000
79.1964988708,1.5990000000,4.1705625000,3.3296250000,0.0000000000
79.5037708282,1.5976875000,4.1700000000,3.3283125000,0.0000000000
79.8112421036,1.5961875000,4.1688750000,3.3268125000,0.0007500000
80.1187810898,1.5948750000,4.1685000000,3.3255000000,0.0001875000
80.4266099930,1.5931875000,4.1673750000,3.3236250000,0.0009375000
80.7351403236,1.5916875000,4.1668125000,3.3221250000,0.0000000000
81.0436339378,1.5898125000,4.1658750000,3.3200625000,0.0000000000
81.3529102802,1.5879375000,4.1641875000,3.3180000000,0.0030000000
81.6616671085,1.5860625000,4.1630625000,3.3161250000,0.0020625000
81.9709150791,1.5841875000,4.1623125000,3.3144375000,0.0000000000
82.2802538872,1.5821250000,4.1610000000,3.3118125000,0.0001875000
82.5901954174,1.5800625000,4.1600625000,3.3095625000,0.0000000000
82.8995757103,1.5780000000,4.1587500000,3.3073125000,0.0000000000
83.2105975151,1.5755625000,4.1572500000,3.3048750000,0.0000000000
83.5210137367,1.5733125000,4.1557500000,3.3024375000,0.0000000000
83.8317012787,1.5710625000,4.1544375000,3.2998125000,0.0000000000
84.1425294876,1.5688125000,4.1527500000,3.2971875000,0.0000000000
84.4534566402,1.5663750000,4.1512500000,3.2945625000,0.0000000000
84.7646009922,1.5639375000,4.1495625000,3.2917500000,0.0000000000
85.0760226250,1.5615000000,4.1478750000,3.2889375000,0.0000000000
85.3876760006,1.5588750000,4.1461875000,3.2861250000,0.0000000000
85.6995730400,1.5564375000,4.1445000000,3.2833125000,0.0000000000
86.0119416714,1.5540000000,4.1426250000,3.2803125000,0.0000000000
86.3240067959,1.5513750000,4.1409375000,3.2773125000,0.0000000000
86.6365811825,1.5487500000,4.1388750000,3.2741250000,0.0000000000
86.9501550198,1.5461250000,4.1371875000,3.2711250000,0.0000000000
87.2639031410,1.5435000000,4.1351250000,3.2679375000,0.0000000000
87.5777575970,1.5408750000,4.1332500000,3.2647500000,0.0000000000
87.8917539120,1.5380625000,4.1311875000,3.2615625000,0.0000000000
88.2073774338,1.5354375000,4.1291250000,3.2581875000,0.0000000000
88.5223846436,1.5328125000,4.1270625000,3.2548125000,0.0000000000
88.8375751972,1.5300000000,4.1248125000,3.2516250000,0.0000000000
89.1532447338,1.5271875000,4.1225625000,3.2480625000,0.0000000000
89.4685769081,1.5245625000,4.1205000000,3.2446875000,0.0000000000
89.7848041058,1.5217500000,4.1182500000,3.2411250000,0.0000000000
90.1009111404,1.5191250000,4.1160000000,3.2375625000,0.0000000000
90.4170603752,1.5163125000,4.1137500000,3.2340000000,0.0000000000
90.7343032360,1.5135000000,4.1113125000,3.2304375000,0.0000000000
91.0504837036,1.5106875000,4.1090625000,3.2268750000,0.0000000000
91.3679242134,1.5078750000,4.1066250000,3.2231250000,0.0000000000
91.6850378513,1.5050625000,4.1041875000,3.2195625000,0.0000000000
92.0025548935,1.5022500000,4.1017500000,3.2158125000,0.0000000000
92.3210337162,1.4996250000,4.0993125000,3.2118750000,0.0000000000
92.6391875744,1.4966250000,4.0968750000,3.2081250000,0.0000000000
92.9587242603,1.4940000000,4.0944375000,3.2041875000,0.0000000000
93.2783937454,1.4910000000,4.0918125000,3.2004375000,0.0000000000
93.5986835957,1.4883750000,4.0891875000,3.1965000000,0.0000000000
93.9181842804,1.4855625000,4.0867500000,3.1927500000,0.0000000000
94.2380075455,1.4827500000,4.0841250000,3.1886250000,0.0000000000
94.5588231087,1.4799375000,4.0815000000,3.1846875000,0.0000000000
94.8791692257,1.4769375000,4.0786875000,3.1807500000,0.0000000000
95.1999690533,1.4743125000,4.0760625000,3.1766250000,0.0000000000
95.5208079815,1.4713125000,4.0734375000,3.1725000000,0.0000000000
95.8416814804,1.4685000000,4.0706250000,3.1685625000,0.0000000000
96.1632740498,1.4656875000,4.0678125000,3.1642500000,0.0000000000
96.4851446152,1.4628750000,4.0651875000,3.1603125000,0.0000000000
96.8061313629,1.4600625000,4.0623750000,3.1561875000,0.0000000000
97.1294133663,1.4572500000,4.0595625000,3.1520625000,0.0000000000
97.4524338245,1.4544375000,4.0567500000,3.1479375000,0.0000000000
97.7754290104,1.4516250000,4.0539375000,3.1438125000,0.0000000000
98.0983138084,1.4488125000,4.0509375000,3.1396875000,0.0000000000
98.4229700565,1.4460000000,4.0479375000,3.1353750000,0.0000000000
98.7478077412,1.4431875000,4.0451250000,3.1312500000,0.0000000000
99.0714581013,1.4403750000,4.0421250000,3.1271250000,0.0000000000
99.3951594830,1.4375625000,4.0393125000,3.1230000000,0.0000000000
99.7212679386,1.4347500000,4.0363125000,3.1186875000,0.0000000000
100.0461366177,1.4319375000,4.0333125000,3.1143750000,0.0000000000
100.3719379902,1.4293125000,4.0303125000,3.1102500000,0.0000000000
100.6978459358,1.4265000000,4.0271250000,3.1059375000,0.0000000000
101.0239243507,1.4238750000,4.0241250000,3.1016250000,0.0000000000
101.3497614861,1.4210625000,4.0211250000,3.0973125000,0.0000000000
101.6762320995,1.4184375000,4.0181250000,3.0930000000,0.0000000000
102.0026969910,1.4156250000,4.0149375000,3.0886875000,0.0000000000
102.3300116062,1.4130000000,4.0117500000,3.0845625000,0.0000000000
102.6565821171,1.4101875000,4.0087500000,3.0800625000,0.0000000000
102.9843239784,1.4075625000,4.0055625000,3.0757500000,0.0000000000
103.3120250702,1.4047500000,4.0023750000,3.0714375000,0.0000000000
103.6412250996,1.4021250000,3.9991875000,3.0669375000,0.0000000000
103.9755744934,1.3995000000,3.9960000000,3.0626250000,0.0000000000
104.3058989048,1.3966875000,3.9926250000,3.0581250000,0.0000000000
104.6562564373,1.3938750000,3.9892500000,3.0534375000,0.0000000000
104.9833712578,1.3912500000,3.9858750000,3.0489375000,0.0000000000
105.3249266148,1.3884375000,3.9825000000,3.0444375000,0.0000000000
105.6659669876,1.3858125000,3.9791250000,3.0397500000,0.0000000000
105.9957790375,1.3831875000,3.9759375000,3.0354375000,0.0000000000
106.3262236118,1.3803750000,3.9725625000,3.0309375000,0.0000000000
106.6573426723,1.3777500000,3.9691875000,3.0264375000,0.0000000000
106.9916238785,1.3751250000,3.9658125000,3.0219375000,0.0000000000
107.3233764172,1.3725000000,3.9624375000,3.0172500000,0.0000000000
107.6557028294,1.3698750000,3.9590625000,3.0127500000,0.0000000000
107.9870944023,1.3672500000,3.9556875000,3.0082500000,0.0000000000
108.3186013699,1.3644375000,3.9521250000,3.0037500000,0.0000000000
108.6506302357,1.3620000000,3.9487500000,2.9990625000,0.0000000000
108.9831290245,1.3593750000,3.9451875000,2.9945625000,0.0000000000
109.3153517246,1.3567500000,3.9418125000,2.9900625000,0.0000000000
109.6486530304,1.3541250000,3.9382500000,2.9853750000,0.0000000000
109.9814357758,1.3515000000,3.9346875000,2.9808750000,0.0000000000
110.3164732456,1.3488750000,3.9313125000,2.9761875000,0.0000000000
110.6511280537,1.3462500000,3.9277500000,2.9715000000,0.0000000000
110.9858329296,1.3436250000,3.9241875000,2.9670000000,0.0000000000
111.3202776909,1.3411875000,3.9206250000,2.9625000000,0.0000000000
111.6547446251,1.3385625000,3.9168750000,2.9580000000,0.0000000000
111.9889409542,1.3361250000,3.9133125000,2.9533125000,0.0000000000
112.3233716488,1.3335000000,3.9097500000,2.9488125000,0.0000000000
112.6583948135,1.3308750000,3.9061875000,2.9443125000,0.0000000000
112.9938967228,1.3284375000,3.9024375000,2.9398125000,0.0000000000
113.3298799992,1.3260000000,3.8988750000,2.9351250000,0.0000000000
113.6660764217,1.3233750000,3.8951250000,2.9304375000,0.0000000000
114.0026340485,1.3209375000,3.8915625000,2.9259375000,0.0000000000
114.3390545845,1.3185000000,3.8878125000,2.9214375000,0.0000000000
114.6756408215,1.3160625000,3.8840625000,2.9169375000,0.0000000000
115.0123386383,1.3136250000,3.8803125000,2.9122500000,0.0000000000
115.3493230343,1.3111875000,3.8765625000,2.9077500000,0.0000000000
115.6881549358,1.3087500000,3.8728125000,2.9030625000,0.0000000000
116.0261073112,1.3063125000,3.8690625000,2.8985625000,0.0000000000
116.3629577160,1.3038750000,3.8653125000,2.8940625000,0.0000000000
116.7003719807,1.3014375000,3.8615625000,2.8893750000,0.0000000000
117.0385732651,1.2990000000,3.8578125000,2.8848750000,0.0000000000
117.3769748211,1.2967500000,3.8538750000,2.8801875000,0.0000000000
117.7163581848,1.2943125000,3.8501250000,2.8756875000,0.0000000000
118.0547306538,1.2920625000,3.8463750000,2.8710000000,0.0000000000
118.3934280872,1.2898125000,3.8424375000,2.8665000000,0.0000000000
118.7329175472,1.2873750000,3.8385000000,2.8618125000,0.0000000000
119.0724129677,1.2851250000,3.8345625000,2.8573125000,0.0000000000
119.4124157429,1.2826875000,3.8306250000,2.8528125000,0.0000000000
119.7518522739,1.2804375000,3.8268750000,2.8481250000,0.0000000000
120.0922112465,1.2781875000,3.8227500000,2.8434375000,0.0000000000
120.4317309856,1.2759375000,3.8190000000,2.8387500000,0.0000000000
120.7730743885,1.2736875000,3.8148750000,2.8342500000,0.0000000000
121.1143267155,1.2714375000,3.8109375000,2.8295625000,0.0000000000
121.4547898769,1.2691875000,3.8070000000,2.8248750000,0.0000000000
121.7964315414,1.2669375000,3.8030625000,2.8201875000,0.0000000000
122.1377906799,1.2646875000,3.7991250000,2.8156875000,0.0000000000
122.4802427292,1.2624375000,3.7950000000,2.8110000000,0.0000000000
122.8232512474,1.2603750000,3.7910625000,2.8063125000,0.0000000000
123.1713833809,1.2581250000,3.7869375000,2.8016250000,0.0000000000
123.5143721104,1.2558750000,3.7828125000,2.7971250000,0.0000000000
123.8570697308,1.2538125000,3.7788750000,2.7924375000,0.0000000000
124.2007789612,1.2515625000,3.7747500000,2.7877500000,0.0000000000
