38.8091728687,1.1527500000,0.8283750000,2.4598125000,0.0026250000
39.0861492157,1.1527500000,0.8283750000,2.4598125000,0.0024375000
39.3648984432,1.1527500000,0.8283750000,2.4598125000,0.0026250000
39.6423158646,1.1529375000,0.8283750000,2.4603750000,0.0024375000
39.9201381207,1.1527500000,0.8281875000,2.4600000000,0.0024375000
40.1986629963,1.1529375000,0.8281875000,2.4600000000,0.0026250000
40.4777779579,1.1531250000,0.8283750000,2.4601875000,0.0024375000
40.7588176727,1.1531250000,0.8283750000,2.4601875000,0.0024375000
41.0385019779,1.1531250000,0.8283750000,2.4598125000,0.0024375000
41.3183910847,1.1531250000,0.8281875000,2.4596250000,0.0026250000
41.5987665653,1.1535000000,0.8283750000,2.4600000000,0.0026250000
41.8785340786,1.1540625000,0.8291250000,2.4613125000,0.0024375000
42.1610381603,1.1546250000,0.8293125000,2.4620625000,0.0026250000
42.4434609413,1.1551875000,0.8298750000,2.4626250000,0.0024375000
42.7249944210,1.1555625000,0.8302500000,2.4630000000,0.0026250000
43.0080380440,1.1559375000,0.8304375000,2.4631875000,0.0026250000
43.2912659645,1.1561250000,0.8304375000,2.4631875000,0.0026250000
43.5754487514,1.1563125000,0.8308125000,2.4633750000,0.0026250000
43.8588855267,1.1566875000,0.8310000000,2.4637500000,0.0024375000
44.1420755386,1.1568750000,0.8311875000,2.4639375000,0.0024375000
44.4267942905,1.1568750000,0.8311875000,2.4635625000,0.0024375000
44.7114188671,1.1570625000,0.8311875000,2.4637500000,0.0026250000
44.9969573021,1.1572500000,0.8313750000,2.4639375000,0.0024375000
45.2894802094,1.1572500000,0.8315625000,2.4639375000,0.0024375000
45.5822372437,1.1574375000,0.8317500000,2.4639375000,0.0024375000
45.8763728142,1.1576250000,0.8319375000,2.4639375000,0.0024375000
46.1708915234,1.1580000000,0.8321250000,2.4641250000,0.0026250000
46.4674448967,1.1583750000,0.8325000000,2.4641250000,0.0026250000
46.7624928951,1.1587500000,0.8328750000,2.4641250000,0.0026250000
47.0588927269,1.1591250000,0.8330625000,2.4641250000,0.0026250000
47.3530366421,1.1598750000,0.8336250000,2.4641250000,0.0024375000
47.6419417858,1.1604375000,0.8340000000,2.4643125000,0.0026250000
47.9298875332,1.1610000000,0.8343750000,2.4641250000,0.0026250000
48.2184824944,1.1617500000,0.8347500000,2.4639375000,0.0024375000
48.5019900799,1.1626875000,0.8353125000,2.4641250000,0.0026250000
48.7856986523,1.1636250000,0.8356875000,2.4643125000,0.0024375000
49.0696172714,1.1645625000,0.8362500000,2.4646875000,0.0024375000
49.3535172939,1.1655000000,0.8366250000,2.4645000000,0.0024375000
49.6391069889,1.1666250000,0.8371875000,2.4646875000,0.0024375000
49.9260883331,1.1679375000,0.8377500000,2.4648750000,0.0024375000
50.2115633488,1.1690625000,0.8381250000,2.4646875000,0.0026250000
50.4972248077,1.1701875000,0.8385000000,2.4645000000,0.0024375000
50.7851755619,1.1715000000,0.8390625000,2.4646875000,0.0026250000
51.0726644993,1.1730000000,0.8396250000,2.4648750000,0.0024375000
51.3647301197,1.1743125000,0.8400000000,2.4650625000,0.0024375000
51.6534481049,1.1756250000,0.8405625000,2.4650625000,0.0024375000
51.9423220158,1.1771250000,0.8409375000,2.4652500000,0.0026250000
52.2320702076,1.1784375000,0.8415000000,2.4656250000,0.0026250000
52.5221264362,1.1799375000,0.8420625000,2.4658125000,0.0024375000
52.8117005825,1.1814375000,0.8424375000,2.4658125000,0.0026250000
53.1016213894,1.1829375000,0.8428125000,2.4661875000,0.0024375000
53.3932476044,1.1844375000,0.8433750000,2.4663750000,0.0026250000
53.6845865250,1.1859375000,0.8439375000,2.4665625000,0.0024375000
53.9763979912,1.1874375000,0.8443125000,2.4669375000,0.0024375000
54.2680220604,1.1889375000,0.8448750000,2.4673125000,0.0024375000
54.5606141090,1.1904375000,0.8452500000,2.4675000000,0.0024375000
54.8534860611,1.1919375000,0.8458125000,2.4678750000,0.0026250000
55.1455693245,1.1934375000,0.8463750000,2.4682500000,0.0024375000
55.4377708435,1.1949375000,0.8467500000,2.4688125000,0.0024375000
55.7309606075,1.1964375000,0.8471250000,2.4691875000,0.0024375000
56.0246713161,1.1979375000,0.8475000000,2.4697500000,0.0024375000
56.3183574677,1.1994375000,0.8480625000,2.4703125000,0.0024375000
56.6124131680,1.2009375000,0.8484375000,2.4706875000,0.0026250000
56.9082570076,1.2024375000,0.8490000000,2.4712500000,0.0024375000
57.2039222717,1.2037500000,0.8493750000,2.4718125000,0.0026250000
57.4990367889,1.2052500000,0.8497500000,2.4721875000,0.0024375000
57.7953913212,1.2067500000,0.8501250000,2.4727500000,0.0026250000
58.1041362286,1.2082500000,0.8505000000,2.4733125000,0.0024375000
58.4066538811,1.2097500000,0.8510625000,2.4736875000,0.0026250000
58.7111973763,1.2110625000,0.8514375000,2.4748125000,0.0024375000
59.0068621635,1.2125625000,0.8518125000,2.4753750000,0.0026250000
59.3040525913,1.2140625000,0.8521875000,2.4757500000,0.0024375000
59.6013135910,1.2153750000,0.8525625000,2.4766875000,0.0026250000
59.8980238438,1.2168750000,0.8531250000,2.4772500000,0.0026250000
60.1949791908,1.2172500000,0.8527500000,2.4766875000,0.0024375000
60.4916713238,1.2185625000,0.8529375000,2.4772500000,0.0024375000
60.7891983986,1.2196875000,0.8529375000,2.4776250000,0.0024375000
61.0859158039,1.2206250000,0.8531250000,2.4780000000,0.0026250000
61.3832302094,1.2219375000,0.8535000000,2.4787500000,0.0024375000
61.6805832386,1.2228750000,0.8535000000,2.4795000000,0.0024375000
61.9783189297,1.2241875000,0.8538750000,2.4802500000,0.0026250000
62.2768733501,1.2255000000,0.8540625000,2.4810000000,0.0024375000
62.5755012035,1.2266250000,0.8544375000,2.4817500000,0.0024375000
62.8748292923,1.2277500000,0.8546250000,2.4823125000,0.0026250000
63.1747825146,1.2288750000,0.8548125000,2.4836250000,0.0024375000
63.4742612839,1.2301875000,0.8551875000,2.4841875000,0.0024375000
63.7771325111,1.2311250000,0.8555625000,2.4849375000,0.0024375000
64.0785217285,1.2324375000,0.8557500000,2.4856875000,0.0024375000
64.3794932365,1.2335625000,0.8561250000,2.4868125000,0.0026250000
64.6808998585,1.2346875000,0.8565000000,2.4877500000,0.0024375000
64.9837279320,1.2358125000,0.8566875000,2.4885000000,0.0024375000
65.2853946686,1.2371250000,0.8570625000,2.4896250000,0.0026250000
65.5876653194,1.2382500000,0.8574375000,2.4905625000,0.0026250000
65.8905372620,1.2393750000,0.8578125000,2.4915000000,0.0024375000
66.1934940815,1.2405000000,0.8581875000,2.4924375000,0.0024375000
66.4969072342,1.2416250000,0.8583750000,2.4935625000,0.0026250000
66.8000807762,1.2427500000,0.8587500000,2.4945000000,0.0024375000
67.1049299240,1.2438750000,0.8591250000,2.4956250000,0.0024375000
67.4088902473,1.2450000000,0.8595000000,2.4967500000,0.0024375000
67.7136387825,1.2461250000,0.8598750000,2.4976875000,0.0026250000
68.0187046528,1.2472500000,0.8600625000,2.4988125000,0.0024375000
68.3244175911,1.2483750000,0.8604375000,2.4997500000,0.0024375000
68.6298584938,1.2493125000,0.8608125000,2.5008750000,0.0024375000
68.9361212254,1.2504375000,0.8611875000,2.5020000000,0.0024375000
69.2424097061,1.2515625000,0.8615625000,2.5029375000,0.0024375000
69.5494430065,1.2526875000,0.8619375000,2.5038750000,0.0026250000
69.8561842442,1.2538125000,0.8621250000,2.5051875000,0.0026250000
70.1636288166,1.2549375000,0.8625000000,2.5063125000,0.0024375000
70.4710114002,1.2558750000,0.8626875000,2.5072500000,0.0024375000
70.7788987160,1.2568125000,0.8630625000,2.5083750000,0.0024375000
71.0913786888,1.2579375000,0.8634375000,2.5096875000,0.0026250000
71.4012401104,1.2590625000,0.8638125000,2.5110000000,0.0026250000
71.7103176117,1.2600000000,0.8640000000,2.5121250000,0.0024375000
72.0196452141,1.2609375000,0.8643750000,2.5130625000,0.0026250000
72.3296422958,1.2620625000,0.8645625000,2.5136250000,0.0026250000
72.6400747299,1.2630000000,0.8649375000,2.5149375000,0.0026250000
72.9501302242,1.2639375000,0.8651250000,2.5160625000,0.0024375000
73.2605965137,1.2648750000,0.8655000000,2.5170000000,0.0026250000
73.5712003708,1.2658125000,0.8658750000,2.5181250000,0.0026250000
73.8828771114,1.2669375000,0.8660625000,2.5192500000,0.0024375000
74.1939265728,1.2678750000,0.8664375000,2.5201875000,0.0024375000
74.5048530102,1.2688125000,0.8666250000,2.5211250000,0.0024375000
74.8172786236,1.2697500000,0.8670000000,2.5222500000,0.0026250000
75.1289832592,1.2708750000,0.8671875000,2.5231875000,0.0026250000
75.4408364296,1.2716250000,0.8675625000,2.5243125000,0.0024375000
75.7545182705,1.2727500000,0.8679375000,2.5252500000,0.0024375000
76.0675508976,1.2736875000,0.8681250000,2.5261875000,0.0024375000
76.3805017471,1.2748125000,0.8685000000,2.5271250000,0.0024375000
76.6932995319,1.2755625000,0.8688750000,2.5280625000,0.0024375000
77.0069177151,1.2765000000,0.8690625000,2.5291875000,0.0026250000
77.3208091259,1.2776250000,0.8692500000,2.5303125000,0.0026250000
77.6350219250,1.2783750000,0.8696250000,2.5312500000,0.0026250000
77.9496536255,1.2793125000,0.8698125000,2.5321875000,0.0024375000
78.2646081448,1.2802500000,0.8701875000,2.5331250000,0.0026250000
78.5799357891,1.2811875000,0.8705625000,2.5342500000,0.0026250000
78.8955659866,1.2821250000,0.8707500000,2.5351875000,0.0024375000
79.2117030621,1.2830625000,0.8709375000,2.5361250000,0.0024375000
79.5273342133,1.2838125000,0.8713125000,2.5372500000,0.0024375000
79.8435442448,1.2847500000,0.8715000000,2.5383750000,0.0024375000
80.1602661610,1.2856875000,0.8716875000,2.5391250000,0.0024375000
80.4778747559,1.2864375000,0.8718750000,2.5402500000,0.0024375000
80.8107397556,1.2873750000,0.8722500000,2.5411875000,0.0026250000
81.1328325272,1.2881250000,0.8724375000,2.5425000000,0.0026250000
81.4632849693,1.2890625000,0.8728125000,2.5436250000,0.0026250000
81.7831828594,1.2898125000,0.8730000000,2.5443750000,0.0024375000
82.1031506062,1.2907500000,0.8731875000,2.5455000000,0.0026250000
82.4235079288,1.2916875000,0.8733750000,2.5464375000,0.0026250000
82.7447099686,1.2924375000,0.8735625000,2.5475625000,0.0024375000
83.0653831959,1.2931875000,0.8739375000,2.5485000000,0.0024375000
83.3874092102,1.2941250000,0.8741250000,2.5494375000,0.0026250000
83.7218668461,1.2948750000,0.8743125000,2.5505625000,0.0026250000
84.0496675968,1.2958125000,0.8746875000,2.5513125000,0.0026250000
84.3784279823,1.2965625000,0.8748750000,2.5522500000,0.0026250000
84.7063651085,1.2973125000,0.8750625000,2.5531875000,0.0026250000
85.0522272587,1.2980625000,0.8752500000,2.5539375000,0.0024375000
85.3822455406,1.2990000000,0.8756250000,2.5546875000,0.0024375000
85.7098796368,1.2997500000,0.8758125000,2.5558125000,0.0024375000
86.0322089195,1.3005000000,0.8760000000,2.5569375000,0.0026250000
86.3538694382,1.3012500000,0.8761875000,2.5576875000,0.0026250000
86.6755819321,1.3020000000,0.8763750000,2.5584375000,0.0026250000
86.9978814125,1.3027500000,0.8765625000,2.5593750000,0.0024375000
87.3205888271,1.3035000000,0.8767500000,2.5603125000,0.0024375000
87.6435165405,1.3042500000,0.8771250000,2.5612500000,0.0026250000
87.9667525291,1.3048125000,0.8771250000,2.5620000000,0.0026250000
88.2904951572,1.3055625000,0.8775000000,2.5627500000,0.0026250000
88.6144614220,1.3063125000,0.8776875000,2.5638750000,0.0024375000
88.9385840893,1.3070625000,0.8778750000,2.5646250000,0.0026250000
89.2634110451,1.3078125000,0.8780625000,2.5653750000,0.0024375000
89.5882089138,1.3083750000,0.8782500000,2.5661250000,0.0024375000
89.9125375748,1.3091250000,0.8784375000,2.5665000000,0.0024375000
90.2380268574,1.3098750000,0.8788125000,2.5670625000,0.0024375000
90.5638368130,1.3106250000,0.8790000000,2.5678125000,0.0024375000
90.8900623322,1.3111875000,0.8791875000,2.5687500000,0.0024375000
91.2164702415,1.3119375000,0.8793750000,2.5695000000,0.0024375000
91.5426533222,1.3126875000,0.8795625000,2.5702500000,0.0024375000
91.8686962128,1.3134375000,0.8799375000,2.5711875000,0.0024375000
92.1946749687,1.3141875000,0.8801250000,2.5719375000,0.0024375000
92.5213840008,1.3147500000,0.8803125000,2.5728750000,0.0026250000
92.8484764099,1.3156875000,0.8805000000,2.5734375000,0.0026250000
93.1766800880,1.3162500000,0.8808750000,2.5743750000,0.0024375000
93.5048034191,1.3170000000,0.8810625000,2.5749375000,0.0024375000
93.8326907158,1.3177500000,0.8812500000,2.5753125000,0.0026250000
94.1612765789,1.3183125000,0.8814375000,2.5760625000,0.0024375000
94.4899833202,1.3190625000,0.8816250000,2.5770000000,0.0026250000
94.8194456100,1.3196250000,0.8818125000,2.5777500000,0.0026250000
95.1484372616,1.3205625000,0.8821875000,2.5783125000,0.0026250000
95.4777657986,1.3211250000,0.8823750000,2.5790625000,0.0024375000
95.8075761795,1.3216875000,0.8825625000,2.5798125000,0.0024375000
96.1375284195,1.3224375000,0.8827500000,2.5807500000,0.0024375000
96.4680893421,1.3230000000,0.8829375000,2.5815000000,0.0026250000
96.7978589535,1.3237500000,0.8831250000,2.5824375000,0.0024375000
97.1281230450,1.3243125000,0.8833125000,2.5831875000,0.0026250000
97.4583353996,1.3250625000,0.8835000000,2.5839375000,0.0024375000
97.7988796234,1.3256250000,0.8836875000,2.5846875000,0.0024375000
98.1313827038,1.3261875000,0.8838750000,2.5854375000,0.0024375000
98.4634959698,1.3269375000,0.8840625000,2.5861875000,0.0024375000
98.7949464321,1.3275000000,0.8842500000,2.5867500000,0.0024375000
99.1266441345,1.3280625000,0.8844375000,2.5876875000,0.0024375000
99.4619200230,1.3286250000,0.8846250000,2.5884375000,0.0026250000
99.7941293716,1.3291875000,0.8848125000,2.5890000000,0.0026250000
100.1271383762,1.3299375000,0.8850000000,2.5897500000,0.0024375000
100.4597301483,1.3303125000,0.8850000000,2.5906875000,0.0026250000
100.7927231789,1.3308750000,0.8851875000,2.5912500000,0.0026250000
101.1257858276,1.3314375000,0.8853750000,2.5920000000,0.0026250000
101.4600534439,1.3321875000,0.8855625000,2.5925625000,0.0026250000
101.7943682671,1.3325625000,0.8857500000,2.5931250000,0.0024375000
102.1284093857,1.3333125000,0.8859375000,2.5938750000,0.0026250000
102.4628961086,1.3336875000,0.8861250000,2.5944375000,0.0026250000
102.7972669601,1.3342500000,0.8861250000,2.5950000000,0.0024375000
103.1328608990,1.3348125000,0.8863125000,2.5959375000,0.0026250000
103.4678459167,1.3353750000,0.8865000000,2.5965000000,0.0024375000
103.8038721085,1.3359375000,0.8866875000,2.5970625000,0.0026250000
104.1387920380,1.3365000000,0.8868750000,2.5976250000,0.0026250000
104.4746260643,1.3370625000,0.8870625000,2.5983750000,0.0026250000
104.8109190464,1.3376250000,0.8870625000,2.5989375000,0.0024375000
105.1468813419,1.3381875000,0.8872500000,2.5995000000,0.0026250000
105.4833667278,1.3385625000,0.8874375000,2.6000625000,0.0026250000
105.8204884529,1.3391250000,0.8876250000,2.6006250000,0.0026250000
106.1579256058,1.3396875000,0.8878125000,2.6013750000,0.0026250000
106.4958519936,1.3400625000,0.8878125000,2.6019375000,0.0024375000
106.8337960243,1.3406250000,0.8880000000,2.6025000000,0.0026250000
107.1716377735,1.3411875000,0.8881875000,2.6030625000,0.0024375000
107.5097303391,1.3417500000,0.8883750000,2.6036250000,0.0024375000
107.8479604721,1.3421250000,0.8885625000,2.6040000000,0.0024375000
108.1885428429,1.3426875000,0.8887500000,2.6043750000,0.0026250000
108.5277845860,1.3432500000,0.8887500000,2.6049375000,0.0024375000
108.8678905964,1.3436250000,0.8889375000,2.6055000000,0.0026250000
109.2074055672,1.3441875000,0.8891250000,2.6060625000,0.0024375000
109.5477552414,1.3447500000,0.8891250000,2.6066250000,0.0026250000
109.8882837296,1.3451250000,0.8893125000,2.6068125000,0.0026250000
110.2290046215,1.3456875000,0.8895000000,2.6075625000,0.0026250000
110.5699508190,1.3460625000,0.8896875000,2.6079375000,0.0024375000
110.9125778675,1.3466250000,0.8896875000,2.6085000000,0.0026250000
111.2551987171,1.3470000000,0.8898750000,2.6088750000,0.0024375000
111.6049017906,1.3473750000,0.8898750000,2.6092500000,0.0026250000
111.9486670494,1.3475625000,0.8896875000,2.6096250000,0.0026250000
112.2931826115,1.3479375000,0.8898750000,2.6100000000,0.0026250000
112.6377391815,1.3479375000,0.8896875000,2.6105625000,0.0026250000
112.9822320938,1.3481250000,0.8893125000,2.6107500000,0.0024375000
113.3269319534,1.3479375000,0.8891250000,2.6111250000,0.0026250000
113.6718952656,1.3477500000,0.8887500000,2.6113125000,0.0024375000
114.0171055794,1.3473750000,0.8883750000,2.6120625000,0.0024375000
114.3621838093,1.3470000000,0.8880000000,2.6122500000,0.0024375000
114.7086331844,1.3466250000,0.8876250000,2.6124375000,0.0024375000
115.0538501740,1.3460625000,0.8870625000,2.6128125000,0.0024375000
115.4000532627,1.3453125000,0.8865000000,2.6131875000,0.0026250000
115.7457351685,1.3445625000,0.8859375000,2.6135625000,0.0026250000
116.0925137997,1.3438125000,0.8855625000,2.6143125000,0.0026250000
116.4409089088,1.3430625000,0.8850000000,2.6150625000,0.0024375000
116.7869870663,1.3423125000,0.8846250000,2.6152500000,0.0026250000
117.1336956024,1.3415625000,0.8842500000,2.6156250000,0.0024375000
117.4810755253,1.3406250000,0.8838750000,2.6160000000,0.0024375000
117.8280630112,1.3396875000,0.8835000000,2.6161875000,0.0024375000
118.1748437881,1.3387500000,0.8831250000,2.6163750000,0.0026250000
118.5219275951,1.3378125000,0.8827500000,2.6163750000,0.0024375000
118.8697428703,1.3368750000,0.8825625000,2.6161875000,0.0024375000
119.2174372673,1.3357500000,0.8820000000,2.6146875000,0.0024375000
119.5650839806,1.3342500000,0.8814375000,2.6122500000,0.0026250000
