35.0216467381,1.3781250000,0.9350625000,2.3253750000,0.0000000000
35.2957842350,1.3785000000,0.9352500000,2.3257500000,0.0000000000
35.5699341297,1.3788750000,0.9352500000,2.3261250000,0.0000000000
35.8435077667,1.3790625000,0.9352500000,2.3265000000,0.0001875000
36.1185212135,1.3792500000,0.9354375000,2.3268750000,0.0000000000
36.3931131363,1.3796250000,0.9354375000,2.3274375000,0.0001875000
36.6703138351,1.3800000000,0.9356250000,2.3278125000,0.0000000000
36.9456379414,1.3801875000,0.9358125000,2.3281875000,0.0000000000
37.2251214981,1.3805625000,0.9358125000,2.3287500000,0.0000000000
37.5019340515,1.3809375000,0.9360000000,2.3291250000,0.0001875000
37.7802965641,1.3813125000,0.9361875000,2.3296875000,0.0000000000
38.0574948788,1.3815000000,0.9361875000,2.3300625000,0.0001875000
38.3364813328,1.3818750000,0.9361875000,2.3304375000,0.0000000000
38.6135861874,1.3820625000,0.9363750000,2.3308125000,0.0000000000
38.8929944038,1.3824375000,0.9363750000,2.3311875000,0.0001875000
39.1689496040,1.3826250000,0.9365625000,2.3315625000,0.0001875000
39.4451334476,1.3828125000,0.9365625000,2.3321250000,0.0000000000
39.7210595608,1.3831875000,0.9365625000,2.3325000000,0.0000000000
39.9989762306,1.3833750000,0.9367500000,2.3328750000,0.0000000000
40.2749311924,1.3835625000,0.9367500000,2.3332500000,0.0000000000
40.5534343719,1.3837500000,0.9367500000,2.3336250000,0.0000000000
40.8302702904,1.3839375000,0.9369375000,2.3340000000,0.0000000000
41.1084187031,1.3843125000,0.9369375000,2.3343750000,0.0000000000
41.3876917362,1.3845000000,0.9369375000,2.3349375000,0.0000000000
41.6663155556,1.3848750000,0.9371250000,2.3353125000,0.0001875000
41.9470546246,1.3850625000,0.9371250000,2.3356875000,0.0001875000
42.2257850170,1.3854375000,0.9371250000,2.3360625000,0.0000000000
42.5052666664,1.3854375000,0.9371250000,2.3364375000,0.0000000000
42.7856469154,1.3858125000,0.9373125000,2.3368125000,0.0000000000
43.0663383007,1.3860000000,0.9373125000,2.3371875000,0.0001875000
43.3473842144,1.3861875000,0.9373125000,2.3375625000,0.0000000000
43.6297647953,1.3863750000,0.9373125000,2.3379375000,0.0000000000
43.9112718105,1.3867500000,0.9375000000,2.3383125000,0.0000000000
44.1932189465,1.3867500000,0.9375000000,2.3388750000,0.0001875000
44.4760248661,1.3871250000,0.9375000000,2.3390625000,0.0000000000
44.7597272396,1.3873125000,0.9375000000,2.3394375000,0.0001875000
45.0423231125,1.3873125000,0.9373125000,2.3396250000,0.0001875000
45.3258159161,1.3873125000,0.9373125000,2.3400000000,0.0000000000
45.6108417511,1.3875000000,0.9373125000,2.3403750000,0.0000000000
45.8950216770,1.3876875000,0.9373125000,2.3407500000,0.0001875000
46.1803443432,1.3878750000,0.9373125000,2.3409375000,0.0001875000
46.4656138420,1.3882500000,0.9373125000,2.3415000000,0.0000000000
46.7513692379,1.3884375000,0.9373125000,2.3416875000,0.0000000000
47.0390076637,1.3886250000,0.9375000000,2.3422500000,0.0000000000
47.3317182064,1.3888125000,0.9375000000,2.3428125000,0.0000000000
47.6251051426,1.3890000000,0.9375000000,2.3430000000,0.0000000000
47.9188740253,1.3891875000,0.9375000000,2.3433750000,0.0001875000
48.2211663723,1.3895625000,0.9376875000,2.3439375000,0.0000000000
48.5190942287,1.3897500000,0.9376875000,2.3443125000,0.0000000000
48.8100740910,1.3899375000,0.9376875000,2.3446875000,0.0001875000
49.0991613865,1.3903125000,0.9378750000,2.3450625000,0.0000000000
49.3893365860,1.3905000000,0.9378750000,2.3454375000,0.0000000000
49.6792118549,1.3906875000,0.9380625000,2.3458125000,0.0000000000
49.9692420959,1.3910625000,0.9380625000,2.3461875000,0.0000000000
50.2590956688,1.3912500000,0.9380625000,2.3465625000,0.0000000000
50.5502398014,1.3914375000,0.9382500000,2.3469375000,0.0000000000
50.8353312016,1.3918125000,0.9382500000,2.3473125000,0.0000000000
51.1210591793,1.3920000000,0.9384375000,2.3478750000,0.0000000000
51.4070129395,1.3923750000,0.9386250000,2.3480625000,0.0000000000
51.6924412251,1.3925625000,0.9386250000,2.3484375000,0.0000000000
51.9783694744,1.3927500000,0.9388125000,2.3486250000,0.0001875000
52.2642402649,1.3931250000,0.9388125000,2.3490000000,0.0000000000
52.5518109798,1.3933125000,0.9390000000,2.3493750000,0.0000000000
52.8387641907,1.3936875000,0.9390000000,2.3495625000,0.0001875000
53.1251666546,1.3938750000,0.9390000000,2.3501250000,0.0000000000
53.4124472141,1.3940625000,0.9391875000,2.3505000000,0.0001875000
53.7003169060,1.3944375000,0.9393750000,2.3508750000,0.0000000000
53.9878251553,1.3946250000,0.9393750000,2.3510625000,0.0000000000
54.2765831947,1.3950000000,0.9393750000,2.3516250000,0.0000000000
54.5650353432,1.3951875000,0.9393750000,2.3520000000,0.0000000000
54.8538911343,1.3953750000,0.9395625000,2.3521875000,0.0001875000
55.1429092884,1.3955625000,0.9395625000,2.3525625000,0.0000000000
55.4327890873,1.3959375000,0.9397500000,2.3531250000,0.0000000000
55.7229669094,1.3961250000,0.9397500000,2.3535000000,0.0000000000
56.0132477283,1.3965000000,0.9397500000,2.3538750000,0.0001875000
56.3039600849,1.3965000000,0.9399375000,2.3540625000,0.0000000000
56.5944952965,1.3968750000,0.9399375000,2.3544375000,0.0000000000
56.8853123188,1.3968750000,0.9399375000,2.3546250000,0.0000000000
57.1773612499,1.3970625000,0.9399375000,2.3548125000,0.0000000000
57.4695835114,1.3972500000,0.9399375000,2.3551875000,0.0000000000
57.7615098953,1.3974375000,0.9399375000,2.3553750000,0.0000000000
58.0541031361,1.3976250000,0.9399375000,2.3555625000,0.0000000000
58.3473401070,1.3976250000,0.9399375000,2.3559375000,0.0000000000
58.6405878067,1.3978125000,0.9401250000,2.3563125000,0.0000000000
58.9342153072,1.3981875000,0.9401250000,2.3565000000,0.0001875000
59.2286090851,1.3981875000,0.9401250000,2.3568750000,0.0000000000
59.5224344730,1.3983750000,0.9401250000,2.3568750000,0.0000000000
59.8172490597,1.3985625000,0.9401250000,2.3572500000,0.0000000000
60.1123492718,1.3987500000,0.9401250000,2.3572500000,0.0000000000
60.4072735310,1.3987500000,0.9401250000,2.3576250000,0.0000000000
60.7024607658,1.3989375000,0.9401250000,2.3578125000,0.0000000000
60.9982252121,1.3993125000,0.9403125000,2.3580000000,0.0000000000
61.2941117287,1.3993125000,0.9403125000,2.3583750000,0.0000000000
61.5909121037,1.3996875000,0.9403125000,2.3587500000,0.0000000000
61.8893837929,1.3996875000,0.9403125000,2.3591250000,0.0000000000
62.1868560314,1.4000625000,0.9403125000,2.3595000000,0.0000000000
62.4844255447,1.4000625000,0.9405000000,2.3596875000,0.0000000000
62.7818586826,1.4002500000,0.9405000000,2.3598750000,0.0000000000
63.0800020695,1.4006250000,0.9405000000,2.3602500000,0.0000000000
63.3789725304,1.4008125000,0.9406875000,2.3606250000,0.0000000000
63.6778912544,1.4010000000,0.9406875000,2.3610000000,0.0000000000
63.9762508869,1.4011875000,0.9408750000,2.3613750000,0.0000000000
64.2754187584,1.4015625000,0.9408750000,2.3615625000,0.0001875000
64.5737943649,1.4015625000,0.9408750000,2.3619375000,0.0001875000
64.8729636669,1.4019375000,0.9410625000,2.3623125000,0.0000000000
65.1725947857,1.4021250000,0.9410625000,2.3625000000,0.0000000000
65.4730336666,1.4023125000,0.9412500000,2.3626875000,0.0000000000
65.7735707760,1.4025000000,0.9410625000,2.3630625000,0.0000000000
66.0743029118,1.4026875000,0.9412500000,2.3634375000,0.0000000000
66.3755517006,1.4028750000,0.9414375000,2.3636250000,0.0000000000
66.6775949001,1.4026875000,0.9410625000,2.3634375000,0.0000000000
66.9787538052,1.4028750000,0.9410625000,2.3636250000,0.0000000000
67.2802498341,1.4030625000,0.9412500000,2.3638125000,0.0000000000
67.5827245712,1.4032500000,0.9410625000,2.3641875000,0.0000000000
67.8856999874,1.4032500000,0.9410625000,2.3643750000,0.0001875000
68.1888396740,1.4034375000,0.9412500000,2.3647500000,0.0000000000
68.4919006824,1.4036250000,0.9412500000,2.3649375000,0.0000000000
68.7957596779,1.4038125000,0.9412500000,2.3655000000,0.0000000000
69.0993096828,1.4041875000,0.9412500000,2.3656875000,0.0000000000
69.4045319557,1.4041875000,0.9414375000,2.3660625000,0.0000000000
69.7093896866,1.4045625000,0.9414375000,2.3660625000,0.0001875000
70.0140545368,1.4047500000,0.9414375000,2.3664375000,0.0000000000
70.3191587925,1.4049375000,0.9416250000,2.3666250000,0.0000000000
70.6245386600,1.4051250000,0.9416250000,2.3671875000,0.0000000000
70.9299952984,1.4053125000,0.9416250000,2.3673750000,0.0000000000
71.2362709045,1.4055000000,0.9418125000,2.3677500000,0.0000000000
71.5423541069,1.4058750000,0.9418125000,2.3679375000,0.0000000000
71.8491570950,1.4060625000,0.9420000000,2.3683125000,0.0000000000
72.1558954716,1.4062500000,0.9420000000,2.3685000000,0.0000000000
72.4634892941,1.4064375000,0.9421875000,2.3688750000,0.0000000000
72.7705771923,1.4066250000,0.9421875000,2.3690625000,0.0001875000
73.0782027245,1.4068125000,0.9421875000,2.3694375000,0.0000000000
73.3859820366,1.4070000000,0.9421875000,2.3694375000,0.0000000000
73.6936538219,1.4073750000,0.9423750000,2.3698125000,0.0001875000
74.0030426979,1.4073750000,0.9423750000,2.3701875000,0.0000000000
74.3121283054,1.4077500000,0.9423750000,2.3701875000,0.0000000000
74.6216247082,1.4079375000,0.9425625000,2.3705625000,0.0000000000
74.9339368343,1.4081250000,0.9425625000,2.3709375000,0.0000000000
75.2446680069,1.4083125000,0.9425625000,2.3711250000,0.0000000000
75.5551829338,1.4085000000,0.9427500000,2.3713125000,0.0000000000
75.8660569191,1.4086875000,0.9427500000,2.3715000000,0.0000000000
76.1764440536,1.4088750000,0.9427500000,2.3718750000,0.0000000000
76.4876616001,1.4090625000,0.9427500000,2.3720625000,0.0000000000
76.7986984253,1.4090625000,0.9429375000,2.3724375000,0.0000000000
77.1102035046,1.4094375000,0.9429375000,2.3726250000,0.0000000000
77.4229350090,1.4096250000,0.9429375000,2.3730000000,0.0000000000
77.7356026173,1.4098125000,0.9429375000,2.3731875000,0.0000000000
78.0479414463,1.4100000000,0.9431250000,2.3733750000,0.0000000000
78.3607258797,1.4101875000,0.9431250000,2.3735625000,0.0001875000
78.6743280888,1.4101875000,0.9429375000,2.3737500000,0.0001875000
78.9889526367,1.4103750000,0.9429375000,2.3739375000,0.0000000000
79.3037779331,1.4105625000,0.9427500000,2.3739375000,0.0001875000
79.6180081367,1.4105625000,0.9427500000,2.3741250000,0.0000000000
79.9327421188,1.4107500000,0.9427500000,2.3743125000,0.0001875000
80.2469780445,1.4105625000,0.9425625000,2.3743125000,0.0000000000
80.5655465126,1.4105625000,0.9427500000,2.3739375000,0.0000000000
80.8826885223,1.4103750000,0.9421875000,2.3733750000,0.0000000000
81.1979308128,1.4101875000,0.9420000000,2.3728125000,0.0001875000
81.5142490864,1.4100000000,0.9418125000,2.3722500000,0.0000000000
81.8301272392,1.4096250000,0.9416250000,2.3716875000,0.0000000000
82.1467032433,1.4092500000,0.9412500000,2.3707500000,0.0000000000
82.4637997150,1.4088750000,0.9410625000,2.3701875000,0.0000000000
82.7805356979,1.4086875000,0.9406875000,2.3692500000,0.0000000000
83.0969474316,1.4081250000,0.9403125000,2.3683125000,0.0001875000
83.4139344692,1.4077500000,0.9399375000,2.3671875000,0.0000000000
83.7323539257,1.4071875000,0.9395625000,2.3660625000,0.0000000000
84.0506885052,1.4064375000,0.9391875000,2.3649375000,0.0000000000
84.3692991734,1.4060625000,0.9390000000,2.3640000000,0.0000000000
84.6875529289,1.4055000000,0.9386250000,2.3630625000,0.0000000000
85.0059235096,1.4047500000,0.9382500000,2.3619375000,0.0000000000
85.3244860172,1.4041875000,0.9378750000,2.3610000000,0.0000000000
85.6430611610,1.4036250000,0.9376875000,2.3598750000,0.0000000000
85.9630477428,1.4028750000,0.9373125000,2.3589375000,0.0000000000
86.2825798988,1.4023125000,0.9371250000,2.3578125000,0.0000000000
86.6026501656,1.4015625000,0.9367500000,2.3570625000,0.0001875000
86.9229350090,1.4010000000,0.9365625000,2.3563125000,0.0000000000
87.2444853783,1.4004375000,0.9363750000,2.3553750000,0.0000000000
87.5657994747,1.3996875000,0.9361875000,2.3546250000,0.0000000000
87.8877670765,1.3991250000,0.9358125000,2.3535000000,0.0001875000
88.2091646194,1.3983750000,0.9356250000,2.3529375000,0.0001875000
88.5316874981,1.3978125000,0.9354375000,2.3521875000,0.0000000000
88.8549485207,1.3970625000,0.9352500000,2.3514375000,0.0000000000
89.1792535782,1.3965000000,0.9350625000,2.3508750000,0.0000000000
89.5030169487,1.3959375000,0.9348750000,2.3501250000,0.0000000000
89.8261921406,1.3953750000,0.9348750000,2.3493750000,0.0000000000
90.1494932175,1.3948125000,0.9346875000,2.3490000000,0.0000000000
90.4738347530,1.3940625000,0.9345000000,2.3484375000,0.0001875000
90.7974152565,1.3935000000,0.9343125000,2.3478750000,0.0000000000
91.1211028099,1.3929375000,0.9341250000,2.3473125000,0.0000000000
91.4458842278,1.3923750000,0.9341250000,2.3467500000,0.0001875000
91.7710573673,1.3918125000,0.9339375000,2.3463750000,0.0000000000
92.0957372189,1.3912500000,0.9339375000,2.3460000000,0.0000000000
92.4203753471,1.3906875000,0.9337500000,2.3456250000,0.0000000000
92.7461304665,1.3903125000,0.9335625000,2.3450625000,0.0000000000
93.0716300011,1.3897500000,0.9335625000,2.3448750000,0.0000000000
93.3972747326,1.3891875000,0.9333750000,2.3445000000,0.0000000000
93.7234847546,1.3886250000,0.9331875000,2.3441250000,0.0000000000
94.0500159264,1.3882500000,0.9331875000,2.3437500000,0.0000000000
94.3764088154,1.3878750000,0.9330000000,2.3435625000,0.0000000000
94.7029345036,1.3873125000,0.9330000000,2.3431875000,0.0000000000
95.0297935009,1.3869375000,0.9328125000,2.3430000000,0.0001875000
95.3572354317,1.3863750000,0.9328125000,2.3428125000,0.0000000000
95.6847071648,1.3861875000,0.9326250000,2.3424375000,0.0000000000
96.0123550892,1.3856250000,0.9326250000,2.3422500000,0.0000000000
96.3402538300,1.3852500000,0.9324375000,2.3418750000,0.0000000000
96.6694738865,1.3846875000,0.9324375000,2.3416875000,0.0000000000
96.9986660480,1.3841250000,0.9322500000,2.3411250000,0.0000000000
97.3279559612,1.3835625000,0.9320625000,2.3409375000,0.0000000000
97.6577606201,1.3831875000,0.9318750000,2.3407500000,0.0000000000
97.9877953529,1.3828125000,0.9318750000,2.3405625000,0.0000000000
98.3187680244,1.3824375000,0.9316875000,2.3403750000,0.0000000000
98.6493215561,1.3820625000,0.9315000000,2.3400000000,0.0000000000
98.9803161621,1.3816875000,0.9315000000,2.3400000000,0.0000000000
99.3117876053,1.3813125000,0.9313125000,2.3398125000,0.0000000000
99.6437180042,1.3807500000,0.9313125000,2.3396250000,0.0001875000
99.9757242203,1.3805625000,0.9311250000,2.3394375000,0.0000000000
100.3077409267,1.3801875000,0.9311250000,2.3392500000,0.0000000000
100.6400153637,1.3798125000,0.9309375000,2.3390625000,0.0000000000
100.9729421139,1.3794375000,0.9309375000,2.3390625000,0.0000000000
101.3064241409,1.3790625000,0.9307500000,2.3388750000,0.0000000000
101.6431751251,1.3788750000,0.9307500000,2.3388750000,0.0000000000
101.9783465862,1.3785000000,0.9307500000,2.3386875000,0.0001875000
102.3136732578,1.3781250000,0.9305625000,2.3386875000,0.0000000000
102.6484289169,1.3779375000,0.9305625000,2.3383125000,0.0000000000
102.9829075336,1.3775625000,0.9303750000,2.3381250000,0.0000000000
103.3174495697,1.3771875000,0.9303750000,2.3381250000,0.0000000000
103.6527495384,1.3770000000,0.9301875000,2.3377500000,0.0000000000
103.9880838394,1.3766250000,0.9301875000,2.3377500000,0.0000000000
104.3234374523,1.3764375000,0.9300000000,2.3373750000,0.0000000000
104.6588871479,1.3760625000,0.9300000000,2.3371875000,0.0000000000
104.9945952892,1.3758750000,0.9300000000,2.3370000000,0.0000000000
105.3310947418,1.3756875000,0.9298125000,2.3366250000,0.0000000000
105.6678214073,1.3755000000,0.9298125000,2.3366250000,0.0000000000
106.0048322678,1.3753125000,0.9298125000,2.3364375000,0.0000000000
106.3409903049,1.3751250000,0.9298125000,2.3362500000,0.0000000000
106.6791176796,1.3749375000,0.9296250000,2.3358750000,0.0000000000
107.0171222687,1.3747500000,0.9296250000,2.3355000000,0.0000000000
107.3565773964,1.3745625000,0.9296250000,2.3349375000,0.0000000000
107.6960263252,1.3745625000,0.9294375000,2.3345625000,0.0000000000
108.0345849991,1.3743750000,0.9294375000,2.3341875000,0.0000000000
108.3733048439,1.3741875000,0.9292500000,2.3336250000,0.0000000000
108.7129132748,1.3741875000,0.9290625000,2.3330625000,0.0000000000
109.0529353619,1.3740000000,0.9290625000,2.3323125000,0.0000000000
109.3939280510,1.3740000000,0.9290625000,2.3319375000,0.0000000000
109.7336249352,1.3740000000,0.9288750000,2.3313750000,0.0000000000
110.0741775036,1.3738125000,0.9288750000,2.3308125000,0.0000000000
110.4146714211,1.3738125000,0.9286875000,2.3302500000,0.0000000000
110.7553746700,1.3736250000,0.9286875000,2.3296875000,0.0000000000
111.0965089798,1.3736250000,0.9286875000,2.3291250000,0.0000000000
111.4373068810,1.3736250000,0.9285000000,2.3285625000,0.0000000000
111.7790436745,1.3734375000,0.9285000000,2.3280000000,0.0001875000
112.1203303337,1.3734375000,0.9283125000,2.3274375000,0.0000000000
112.4625957012,1.3732500000,0.9283125000,2.3268750000,0.0000000000
112.8070991039,1.3732500000,0.9281250000,2.3261250000,0.0001875000
113.1502203941,1.3730625000,0.9281250000,2.3257500000,0.0000000000
113.4934265614,1.3730625000,0.9281250000,2.3250000000,0.0000000000
113.8374433517,1.3730625000,0.9279375000,2.3244375000,0.0000000000
114.1842374802,1.3728750000,0.9279375000,2.3238750000,0.0000000000
114.5283758640,1.3726875000,0.9277500000,2.3233125000,0.0000000000
114.8727431297,1.3725000000,0.9277500000,2.3227500000,0.0000000000
115.2169256210,1.3725000000,0.9275625000,2.3221875000,0.0000000000
115.5610585213,1.3721250000,0.9273750000,2.3214375000,0.0000000000
115.9056026936,1.3721250000,0.9273750000,2.3208750000,0.0000000000
116.2494864464,1.3719375000,0.9271875000,2.3201250000,0.0000000000
116.5936992168,1.3717500000,0.9270000000,2.3195625000,0.0000000000
116.9383337498,1.3715625000,0.9270000000,2.3190000000,0.0000000000
117.2833709717,1.3715625000,0.9268125000,2.3184375000,0.0001875000
117.6282901764,1.3713750000,0.9268125000,2.3178750000,0.0000000000
117.9737675190,1.3711875000,0.9268125000,2.3171250000,0.0000000000
118.3190596104,1.3710000000,0.9266250000,2.3167500000,0.0001875000
118.6649808884,1.3708125000,0.9266250000,2.3161875000,0.0000000000
119.0105459690,1.3706250000,0.9264375000,2.3156250000,0.0000000000
119.3565468788,1.3706250000,0.9264375000,2.3152500000,0.0001875000
119.7034239769,1.3704375000,0.9264375000,2.3146875000,0.0000000000
120.0512981415,1.3702500000,0.9262500000,2.3141250000,0.0000000000
120.4008269310,1.3700625000,0.9264375000,2.3137500000,0.0000000000
120.7490909100,1.3698750000,0.9262500000,2.3133750000,0.0000000000
121.0972836018,1.3696875000,0.9262500000,2.3130000000,0.0000000000
121.4460494518,1.3695000000,0.9262500000,2.3126250000,0.0000000000
121.7951517105,1.3693125000,0.9260625000,2.3122500000,0.0000000000
