36.7111451626,1.2530625000,0.8456250000,2.8338750000,0.0024375000
36.9759852886,1.2534375000,0.8456250000,2.8333125000,0.0026250000
37.2409534454,1.2538125000,0.8456250000,2.8327500000,0.0026250000
37.5069179535,1.2543750000,0.8458125000,2.8323750000,0.0024375000
37.7723391056,1.2551250000,0.8461875000,2.8321875000,0.0026250000
38.0390436649,1.2556875000,0.8463750000,2.8320000000,0.0024375000
38.3043863773,1.2564375000,0.8467500000,2.8318125000,0.0024375000
38.5698683262,1.2573750000,0.8471250000,2.8318125000,0.0026250000
38.8369948864,1.2583125000,0.8476875000,2.8314375000,0.0024375000
39.1053962708,1.2592500000,0.8480625000,2.8314375000,0.0026250000
39.3742861748,1.2601875000,0.8484375000,2.8314375000,0.0026250000
39.6429667473,1.2611250000,0.8488125000,2.8314375000,0.0024375000
39.9117672443,1.2622500000,0.8493750000,2.8312500000,0.0024375000
40.1807234287,1.2633750000,0.8497500000,2.8312500000,0.0024375000
40.4502403736,1.2645000000,0.8503125000,2.8310625000,0.0026250000
40.7200772762,1.2656250000,0.8506875000,2.8310625000,0.0026250000
40.9905452728,1.2669375000,0.8512500000,2.8312500000,0.0024375000
41.2630472183,1.2680625000,0.8518125000,2.8312500000,0.0026250000
41.5335125923,1.2693750000,0.8523750000,2.8314375000,0.0026250000
41.8043315411,1.2708750000,0.8527500000,2.8314375000,0.0024375000
42.0768971443,1.2721875000,0.8533125000,2.8314375000,0.0026250000
42.3517305851,1.2735000000,0.8538750000,2.8314375000,0.0024375000
42.6280031204,1.2748125000,0.8544375000,2.8314375000,0.0026250000
42.9031283855,1.2761250000,0.8548125000,2.8314375000,0.0026250000
43.1805274487,1.2774375000,0.8553750000,2.8314375000,0.0024375000
43.4574339390,1.2787500000,0.8559375000,2.8314375000,0.0024375000
43.7349627018,1.2800625000,0.8563125000,2.8316250000,0.0026250000
44.0116093159,1.2813750000,0.8566875000,2.8316250000,0.0024375000
44.2890269756,1.2828750000,0.8572500000,2.8316250000,0.0024375000
44.5662400723,1.2841875000,0.8576250000,2.8318125000,0.0024375000
44.8444654942,1.2855000000,0.8580000000,2.8318125000,0.0026250000
45.1218111515,1.2866250000,0.8585625000,2.8320000000,0.0024375000
45.4012889862,1.2881250000,0.8589375000,2.8320000000,0.0024375000
45.6804664135,1.2894375000,0.8593125000,2.8321875000,0.0024375000
45.9599812031,1.2905625000,0.8596875000,2.8321875000,0.0024375000
46.2387397289,1.2918750000,0.8600625000,2.8323750000,0.0026250000
46.5191297531,1.2931875000,0.8604375000,2.8325625000,0.0024375000
46.8000431061,1.2945000000,0.8608125000,2.8329375000,0.0026250000
47.0809986591,1.2956250000,0.8611875000,2.8329375000,0.0026250000
47.3636770248,1.2969375000,0.8615625000,2.8333125000,0.0024375000
47.6459553242,1.2982500000,0.8619375000,2.8333125000,0.0026250000
47.9270339012,1.2995625000,0.8623125000,2.8335000000,0.0024375000
48.2087018490,1.3005000000,0.8626875000,2.8336875000,0.0024375000
48.4930775166,1.3018125000,0.8630625000,2.8340625000,0.0026250000
48.7744104862,1.3029375000,0.8632500000,2.8342500000,0.0024375000
49.0542888641,1.3042500000,0.8638125000,2.8344375000,0.0024375000
49.3358118534,1.3051875000,0.8641875000,2.8346250000,0.0024375000
49.6164214611,1.3065000000,0.8645625000,2.8350000000,0.0026250000
49.8975985050,1.3074375000,0.8647500000,2.8353750000,0.0024375000
50.1797969341,1.3087500000,0.8651250000,2.8355625000,0.0026250000
50.4612448215,1.3098750000,0.8655000000,2.8357500000,0.0026250000
50.7426426411,1.3108125000,0.8658750000,2.8361250000,0.0024375000
51.0271339417,1.3119375000,0.8662500000,2.8365000000,0.0024375000
51.3111772537,1.3130625000,0.8664375000,2.8366875000,0.0024375000
51.5941507816,1.3141875000,0.8668125000,2.8370625000,0.0026250000
51.8780496120,1.3151250000,0.8671875000,2.8374375000,0.0024375000
52.1629161835,1.3160625000,0.8673750000,2.8378125000,0.0024375000
52.4479954243,1.3171875000,0.8677500000,2.8381875000,0.0024375000
52.7318150997,1.3181250000,0.8681250000,2.8389375000,0.0024375000
53.0175328255,1.3192500000,0.8683125000,2.8391250000,0.0024375000
53.3033940792,1.3201875000,0.8686875000,2.8395000000,0.0024375000
53.5897247791,1.3213125000,0.8690625000,2.8400625000,0.0024375000
53.8790316582,1.3222500000,0.8692500000,2.8402500000,0.0024375000
54.1758275032,1.3231875000,0.8694375000,2.8402500000,0.0024375000
54.4716324806,1.3241250000,0.8696250000,2.8406250000,0.0024375000
54.7734594345,1.3252500000,0.8700000000,2.8410000000,0.0024375000
55.1086804867,1.3263750000,0.8705625000,2.8415625000,0.0024375000
55.4081494808,1.3273125000,0.8707500000,2.8421250000,0.0026250000
55.7023391724,1.3284375000,0.8711250000,2.8425000000,0.0026250000
55.9903659821,1.3293750000,0.8715000000,2.8430625000,0.0024375000
56.2983257771,1.3305000000,0.8718750000,2.8436250000,0.0024375000
56.6218001842,1.3316250000,0.8724375000,2.8440000000,0.0026250000
56.9118342400,1.3327500000,0.8728125000,2.8443750000,0.0024375000
57.2025735378,1.3336875000,0.8730000000,2.8449375000,0.0024375000
57.4931406975,1.3346250000,0.8733750000,2.8455000000,0.0026250000
57.7838010788,1.3355625000,0.8737500000,2.8462500000,0.0024375000
58.0745387077,1.3365000000,0.8741250000,2.8464375000,0.0024375000
58.3667943478,1.3374375000,0.8745000000,2.8470000000,0.0024375000
58.6593832970,1.3383750000,0.8748750000,2.8471875000,0.0024375000
58.9545845985,1.3393125000,0.8750625000,2.8479375000,0.0024375000
59.2467403412,1.3398750000,0.8750625000,2.8475625000,0.0024375000
59.5407462120,1.3406250000,0.8752500000,2.8479375000,0.0026250000
59.8342490196,1.3413750000,0.8754375000,2.8486875000,0.0024375000
60.1231260300,1.3423125000,0.8758125000,2.8490625000,0.0026250000
60.4093971252,1.3430625000,0.8760000000,2.8496250000,0.0024375000
60.7063438892,1.3438125000,0.8763750000,2.8500000000,0.0024375000
61.0122048855,1.3445625000,0.8765625000,2.8505625000,0.0026250000
61.3225395679,1.3455000000,0.8767500000,2.8511250000,0.0026250000
61.6127371788,1.3460625000,0.8769375000,2.8515000000,0.0026250000
61.9065971375,1.3470000000,0.8773125000,2.8520625000,0.0026250000
62.1998834610,1.3477500000,0.8775000000,2.8524375000,0.0024375000
62.5131647587,1.3485000000,0.8778750000,2.8531875000,0.0026250000
62.8135378361,1.3490625000,0.8778750000,2.8531875000,0.0024375000
63.1081724167,1.3496250000,0.8782500000,2.8537500000,0.0024375000
63.4002954960,1.3505625000,0.8784375000,2.8541250000,0.0026250000
63.7036516666,1.3511250000,0.8786250000,2.8548750000,0.0026250000
63.9958131313,1.3518750000,0.8788125000,2.8552500000,0.0024375000
64.2870869637,1.3526250000,0.8791875000,2.8558125000,0.0024375000
64.5790417194,1.3533750000,0.8795625000,2.8563750000,0.0024375000
64.8710622787,1.3541250000,0.8797500000,2.8569375000,0.0026250000
65.1650018692,1.3548750000,0.8801250000,2.8576875000,0.0026250000
65.4580078125,1.3558125000,0.8803125000,2.8580625000,0.0024375000
65.7515988350,1.3563750000,0.8806875000,2.8586250000,0.0024375000
66.0448250771,1.3571250000,0.8810625000,2.8593750000,0.0024375000
66.3403124809,1.3578750000,0.8814375000,2.8597500000,0.0024375000
66.6346757412,1.3586250000,0.8816250000,2.8605000000,0.0024375000
66.9286687374,1.3593750000,0.8820000000,2.8608750000,0.0024375000
67.2239310741,1.3601250000,0.8821875000,2.8612500000,0.0024375000
67.5191333294,1.3610625000,0.8825625000,2.8618125000,0.0024375000
67.8156702518,1.3618125000,0.8827500000,2.8623750000,0.0026250000
68.1089594364,1.3625625000,0.8831250000,2.8629375000,0.0026250000
68.4046642780,1.3633125000,0.8835000000,2.8635000000,0.0026250000
68.6991765499,1.3638750000,0.8836875000,2.8638750000,0.0026250000
68.9939663410,1.3646250000,0.8838750000,2.8646250000,0.0024375000
69.2924482822,1.3653750000,0.8842500000,2.8651875000,0.0026250000
69.5887653828,1.3661250000,0.8844375000,2.8659375000,0.0024375000
69.8847169876,1.3668750000,0.8848125000,2.8665000000,0.0026250000
70.1820895672,1.3676250000,0.8850000000,2.8670625000,0.0024375000
70.4790108204,1.3683750000,0.8853750000,2.8678125000,0.0024375000
70.7750868797,1.3691250000,0.8855625000,2.8681875000,0.0026250000
71.0727601051,1.3698750000,0.8859375000,2.8687500000,0.0024375000
71.3697981834,1.3706250000,0.8861250000,2.8691250000,0.0026250000
71.6674308777,1.3711875000,0.8863125000,2.8696875000,0.0024375000
71.9647223949,1.3719375000,0.8866875000,2.8702500000,0.0024375000
72.2624711990,1.3725000000,0.8868750000,2.8708125000,0.0024375000
72.5613644123,1.3732500000,0.8872500000,2.8713750000,0.0024375000
72.8597736359,1.3740000000,0.8874375000,2.8721250000,0.0024375000
73.1581709385,1.3747500000,0.8876250000,2.8726875000,0.0024375000
73.4580516815,1.3753125000,0.8878125000,2.8732500000,0.0026250000
73.7578182220,1.3760625000,0.8881875000,2.8738125000,0.0024375000
74.0576493740,1.3766250000,0.8883750000,2.8743750000,0.0024375000
74.3580279350,1.3773750000,0.8885625000,2.8749375000,0.0024375000
74.6580529213,1.3781250000,0.8889375000,2.8756875000,0.0024375000
74.9590229988,1.3786875000,0.8891250000,2.8760625000,0.0024375000
75.2594571114,1.3792500000,0.8893125000,2.8766250000,0.0024375000
75.5606811047,1.3800000000,0.8896875000,2.8773750000,0.0026250000
75.8639559746,1.3807500000,0.8898750000,2.8777500000,0.0024375000
76.1657950878,1.3813125000,0.8900625000,2.8785000000,0.0024375000
76.4687769413,1.3818750000,0.8902500000,2.8790625000,0.0024375000
76.7711338997,1.3826250000,0.8906250000,2.8796250000,0.0024375000
77.0739307404,1.3831875000,0.8906250000,2.8800000000,0.0026250000
77.3772203922,1.3839375000,0.8910000000,2.8807500000,0.0024375000
77.6828782558,1.3845000000,0.8911875000,2.8813125000,0.0024375000
77.9899530411,1.3852500000,0.8913750000,2.8818750000,0.0024375000
78.2942121029,1.3858125000,0.8915625000,2.8822500000,0.0024375000
78.5992801189,1.3863750000,0.8917500000,2.8826250000,0.0024375000
78.9045188427,1.3869375000,0.8919375000,2.8830000000,0.0026250000
79.2104115486,1.3876875000,0.8921250000,2.8837500000,0.0024375000
79.5164294243,1.3880625000,0.8923125000,2.8841250000,0.0026250000
79.8236744404,1.3886250000,0.8925000000,2.8846875000,0.0024375000
80.1297900677,1.3891875000,0.8926875000,2.8848750000,0.0024375000
80.4357531071,1.3899375000,0.8930625000,2.8854375000,0.0024375000
80.7431037426,1.3905000000,0.8932500000,2.8858125000,0.0024375000
81.0506207943,1.3910625000,0.8932500000,2.8863750000,0.0024375000
81.3584487438,1.3916250000,0.8936250000,2.8867500000,0.0024375000
81.6662068367,1.3921875000,0.8938125000,2.8871250000,0.0024375000
81.9745783806,1.3927500000,0.8940000000,2.8876875000,0.0024375000
82.2830030918,1.3933125000,0.8941875000,2.8880625000,0.0026250000
82.5915646553,1.3938750000,0.8943750000,2.8884375000,0.0024375000
82.9008212090,1.3944375000,0.8945625000,2.8888125000,0.0024375000
83.2099626064,1.3950000000,0.8949375000,2.8891875000,0.0024375000
83.5209102631,1.3955625000,0.8951250000,2.8897500000,0.0024375000
83.8310873508,1.3959375000,0.8951250000,2.8903125000,0.0024375000
84.1409909725,1.3966875000,0.8955000000,2.8906875000,0.0024375000
84.4513151646,1.3972500000,0.8956875000,2.8908750000,0.0024375000
84.7619638443,1.3978125000,0.8958750000,2.8914375000,0.0026250000
85.0726962090,1.3981875000,0.8960625000,2.8918125000,0.0026250000
85.3836047649,1.3989375000,0.8962500000,2.8921875000,0.0026250000
85.6945366859,1.3993125000,0.8964375000,2.8923750000,0.0024375000
86.0063555241,1.3998750000,0.8966250000,2.8929375000,0.0024375000
86.3185884953,1.4004375000,0.8968125000,2.8933125000,0.0026250000
86.6307804585,1.4008125000,0.8968125000,2.8936875000,0.0024375000
86.9431321621,1.4015625000,0.8971875000,2.8940625000,0.0024375000
87.2559757233,1.4019375000,0.8973750000,2.8944375000,0.0026250000
87.5696325302,1.4025000000,0.8973750000,2.8946250000,0.0024375000
87.8826420307,1.4028750000,0.8973750000,2.8950000000,0.0026250000
88.1965436935,1.4030625000,0.8973750000,2.8953750000,0.0026250000
88.5119581223,1.4032500000,0.8973750000,2.8961250000,0.0024375000
88.8272752762,1.4036250000,0.8975625000,2.8970625000,0.0026250000
89.1420693398,1.4041875000,0.8979375000,2.8970625000,0.0026250000
89.4575107098,1.4045625000,0.8979375000,2.8972500000,0.0024375000
89.7725009918,1.4049375000,0.8979375000,2.8968750000,0.0024375000
90.0879061222,1.4047500000,0.8977500000,2.8966875000,0.0024375000
90.4042375088,1.4051250000,0.8975625000,2.8966875000,0.0024375000
90.7207708359,1.4051250000,0.8975625000,2.8963125000,0.0024375000
91.0373599529,1.4053125000,0.8973750000,2.8965000000,0.0024375000
91.3545882702,1.4053125000,0.8971875000,2.8963125000,0.0026250000
91.6712963581,1.4053125000,0.8971875000,2.8963125000,0.0024375000
91.9884757996,1.4049375000,0.8968125000,2.8957500000,0.0026250000
92.3060283661,1.4043750000,0.8962500000,2.8946250000,0.0024375000
92.6238834858,1.3948125000,0.8891250000,2.8811250000,0.0024375000
92.9421761036,1.4015625000,0.8934375000,2.8927500000,0.0026250000
93.2605786324,1.4047500000,0.8956875000,2.8972500000,0.0026250000
93.5803859234,1.4071875000,0.8977500000,2.9008125000,0.0024375000
93.8997521400,1.4083125000,0.8988750000,2.9019375000,0.0024375000
94.2190833092,1.4092500000,0.8996250000,2.9025000000,0.0026250000
94.5387375355,1.4100000000,0.9003750000,2.9028750000,0.0024375000
94.8583710194,1.4105625000,0.9007500000,2.9030625000,0.0026250000
95.1794381142,1.4105625000,0.9011250000,2.9034375000,0.0026250000
95.4996509552,1.4107500000,0.9015000000,2.9034375000,0.0024375000
95.8203122616,1.4105625000,0.9016875000,2.9036250000,0.0024375000
96.1404912472,1.4103750000,0.9018750000,2.9036250000,0.0024375000
96.4609465599,1.4100000000,0.9020625000,2.9036250000,0.0026250000
96.7827239037,1.4094375000,0.9018750000,2.9034375000,0.0026250000
97.1037192345,1.4088750000,0.9020625000,2.9034375000,0.0024375000
97.4265053272,1.4081250000,0.9018750000,2.9030625000,0.0024375000
97.7502551079,1.4071875000,0.9018750000,2.9028750000,0.0026250000
98.0726642609,1.4062500000,0.9016875000,2.9025000000,0.0024375000
98.3964033127,1.4055000000,0.9015000000,2.9021250000,0.0024375000
98.7207953930,1.4045625000,0.9013125000,2.9019375000,0.0024375000
99.0455937386,1.4038125000,0.9011250000,2.9017500000,0.0026250000
99.3703734875,1.4028750000,0.9009375000,2.9015625000,0.0024375000
99.6943945885,1.4019375000,0.9009375000,2.9011875000,0.0026250000
100.0189495087,1.4010000000,0.9007500000,2.9010000000,0.0024375000
100.3440592289,1.4002500000,0.9005625000,2.9006250000,0.0024375000
100.6695935726,1.3993125000,0.9003750000,2.9004375000,0.0024375000
100.9950480461,1.3983750000,0.9003750000,2.9002500000,0.0024375000
101.3203296661,1.3976250000,0.9000000000,2.8998750000,0.0024375000
101.6463072300,1.3966875000,0.9000000000,2.8995000000,0.0024375000
101.9734699726,1.3957500000,0.8998125000,2.8991250000,0.0024375000
102.2996189594,1.3948125000,0.8994375000,2.8989375000,0.0026250000
102.6262888908,1.3940625000,0.8994375000,2.8985625000,0.0024375000
102.9537849426,1.3931250000,0.8990625000,2.8981875000,0.0024375000
103.2814576626,1.3923750000,0.8990625000,2.8976250000,0.0026250000
103.6089386940,1.3914375000,0.8986875000,2.8974375000,0.0026250000
103.9368743896,1.3906875000,0.8986875000,2.8970625000,0.0024375000
104.2646527290,1.3897500000,0.8985000000,2.8966875000,0.0026250000
104.5924658775,1.3890000000,0.8983125000,2.8961250000,0.0024375000
104.9205136299,1.3882500000,0.8979375000,2.8957500000,0.0026250000
105.2489156723,1.3875000000,0.8977500000,2.8953750000,0.0024375000
105.5786788464,1.3867500000,0.8975625000,2.8950000000,0.0026250000
105.9084286690,1.3858125000,0.8973750000,2.8944375000,0.0024375000
106.2444860935,1.3850625000,0.8971875000,2.8940625000,0.0024375000
106.5749194622,1.3843125000,0.8970000000,2.8935000000,0.0026250000
106.9073262215,1.3835625000,0.8966250000,2.8931250000,0.0026250000
107.2410585880,1.3828125000,0.8966250000,2.8925625000,0.0024375000
107.5725286007,1.3820625000,0.8962500000,2.8920000000,0.0024375000
107.9042127132,1.3813125000,0.8960625000,2.8916250000,0.0024375000
108.2392613888,1.3803750000,0.8958750000,2.8908750000,0.0024375000
108.5714805126,1.3798125000,0.8955000000,2.8905000000,0.0024375000
108.9036223888,1.3790625000,0.8953125000,2.8899375000,0.0024375000
109.2358126640,1.3783125000,0.8951250000,2.8891875000,0.0024375000
109.5690398216,1.3775625000,0.8949375000,2.8888125000,0.0024375000
109.9026381969,1.3768125000,0.8947500000,2.8882500000,0.0024375000
110.2353107929,1.3760625000,0.8943750000,2.8875000000,0.0026250000
110.5685741901,1.3753125000,0.8941875000,2.8871250000,0.0026250000
110.9014220238,1.3745625000,0.8938125000,2.8863750000,0.0026250000
111.2368879318,1.3738125000,0.8936250000,2.8860000000,0.0026250000
111.5712182522,1.3732500000,0.8934375000,2.8854375000,0.0026250000
111.9058241844,1.3725000000,0.8930625000,2.8846875000,0.0026250000
112.2453415394,1.3717500000,0.8928750000,2.8841250000,0.0024375000
112.5807273388,1.3711875000,0.8926875000,2.8835625000,0.0024375000
112.9160890579,1.3706250000,0.8925000000,2.8828125000,0.0026250000
113.2519977093,1.3698750000,0.8921250000,2.8822500000,0.0024375000
113.5877566338,1.3693125000,0.8919375000,2.8815000000,0.0024375000
113.9239239693,1.3687500000,0.8915625000,2.8807500000,0.0026250000
114.2611684799,1.3680000000,0.8915625000,2.8800000000,0.0026250000
114.5979421139,1.3674375000,0.8911875000,2.8794375000,0.0024375000
114.9350819588,1.3668750000,0.8910000000,2.8786875000,0.0026250000
115.2731173038,1.3663125000,0.8906250000,2.8779375000,0.0024375000
115.6109683514,1.3655625000,0.8904375000,2.8773750000,0.0024375000
115.9495725632,1.3651875000,0.8902500000,2.8766250000,0.0026250000
116.2877426147,1.3644375000,0.8898750000,2.8760625000,0.0026250000
116.6258993149,1.3638750000,0.8898750000,2.8753125000,0.0024375000
116.9640102386,1.3635000000,0.8895000000,2.8745625000,0.0024375000
117.3029279709,1.3629375000,0.8893125000,2.8740000000,0.0024375000
117.6426191330,1.3621875000,0.8889375000,2.8734375000,0.0024375000
117.9820988178,1.3616250000,0.8887500000,2.8728750000,0.0026250000
118.3210124969,1.3610625000,0.8883750000,2.8721250000,0.0024375000
118.6613247395,1.3605000000,0.8881875000,2.8713750000,0.0026250000
119.0017800331,1.3599375000,0.8880000000,2.8708125000,0.0024375000
119.3423082829,1.3593750000,0.8878125000,2.8700625000,0.0024375000
119.6822216511,1.3588125000,0.8874375000,2.8693125000,0.0026250000
120.0229768753,1.3582500000,0.8872500000,2.8687500000,0.0026250000
120.3640518188,1.3576875000,0.8870625000,2.8680000000,0.0024375000
120.7051091194,1.3571250000,0.8866875000,2.8672500000,0.0024375000
121.0471820831,1.3565625000,0.8865000000,2.8666875000,0.0024375000
121.3891267776,1.3560000000,0.8861250000,2.8659375000,0.0024375000
121.7311789989,1.3554375000,0.8859375000,2.8651875000,0.0024375000
122.0729267597,1.3548750000,0.8857500000,2.8646250000,0.0024375000
122.4147770405,1.3543125000,0.8855625000,2.8638750000,0.0026250000
122.7573843002,1.3537500000,0.8851875000,2.8633125000,0.0024375000
123.1027014256,1.3531875000,0.8850000000,2.8625625000,0.0024375000
123.4473071098,1.3526250000,0.8848125000,2.8620000000,0.0026250000
123.7914376259,1.3522500000,0.8846250000,2.8612500000,0.0024375000
124.1352002621,1.3515000000,0.8842500000,2.8605000000,0.0026250000
124.4795701504,1.3511250000,0.8840625000,2.8599375000,0.0024375000
124.8229584694,1.3505625000,0.8836875000,2.8591875000,0.0026250000
125.1674351692,1.3500000000,0.8835000000,2.8586250000,0.0024375000
125.5132203102,1.3494375000,0.8833125000,2.8580625000,0.0026250000
125.8580944538,1.3490625000,0.8831250000,2.8575000000,0.0024375000
126.2037677765,1.3485000000,0.8827500000,2.8565625000,0.0026250000
126.5492119789,1.3479375000,0.8825625000,2.8561875000,0.0024375000
126.8946237564,1.3473750000,0.8823750000,2.8554375000,0.0026250000
127.2409090996,1.3468125000,0.8820000000,2.8546875000,0.0024375000
127.5878348351,1.3464375000,0.8818125000,2.8541250000,0.0024375000
127.9349498749,1.3458750000,0.8816250000,2.8533750000,0.0026250000
128.2829370499,1.3453125000,0.8812500000,2.8526250000,0.0026250000
128.6299433708,1.3447500000,0.8810625000,2.8520625000,0.0024375000
128.9770021439,1.3443750000,0.8808750000,2.8511250000,0.0024375000
129.3255047798,1.3438125000,0.8805000000,2.8507500000,0.0024375000
129.6730403900,1.3434375000,0.8803125000,2.8500000000,0.0026250000
130.0208799839,1.3428750000,0.8801250000,2.8492500000,0.0024375000
130.3697891235,1.3425000000,0.8799375000,2.8486875000,0.0024375000
130.7179410458,1.3419375000,0.8795625000,2.8481250000,0.0026250000
131.0684421062,1.3415625000,0.8793750000,2.8475625000,0.0024375000
131.4181399345,1.3410000000,0.8791875000,2.8468125000,0.0026250000
131.7687397003,1.3404375000,0.8788125000,2.8462500000,0.0024375000
132.1188547611,1.3400625000,0.8786250000,2.8456875000,0.0026250000
132.4693105221,1.3395000000,0.8784375000,2.8451250000,0.0024375000
