22.2997395992,1.3561875000,0.9594375000,2.0055000000,0.0000000000
22.5582463741,1.3578750000,0.9598125000,2.0058750000,0.0001875000
22.8178093433,1.3597500000,0.9601875000,2.0064375000,0.0001875000
23.0779590607,1.3616250000,0.9605625000,2.0070000000,0.0001875000
23.3380262852,1.3633125000,0.9609375000,2.0073750000,0.0001875000
23.5987777710,1.3651875000,0.9613125000,2.0079375000,0.0001875000
23.8588128090,1.3668750000,0.9616875000,2.0083125000,0.0003750000
24.1189918518,1.3685625000,0.9620625000,2.0088750000,0.0001875000
24.3803217411,1.3704375000,0.9624375000,2.0094375000,0.0001875000
24.6416575909,1.3721250000,0.9630000000,2.0100000000,0.0001875000
24.9026336670,1.3738125000,0.9631875000,2.0103750000,0.0000000000
25.1643750668,1.3755000000,0.9635625000,2.0109375000,0.0000000000
25.4274919033,1.3771875000,0.9639375000,2.0115000000,0.0001875000
25.6910490990,1.3788750000,0.9643125000,2.0118750000,0.0000000000
25.9536080360,1.3805625000,0.9646875000,2.0126250000,0.0001875000
26.2165236473,1.3822500000,0.9650625000,2.0128125000,0.0000000000
26.4800179005,1.3837500000,0.9654375000,2.0133750000,0.0000000000
26.7436020374,1.3854375000,0.9656250000,2.0139375000,0.0000000000
27.0070552826,1.3871250000,0.9660000000,2.0143125000,0.0001875000
27.2719438076,1.3886250000,0.9663750000,2.0150625000,0.0001875000
27.5361940861,1.3903125000,0.9667500000,2.0154375000,0.0001875000
27.8005244732,1.3918125000,0.9669375000,2.0160000000,0.0001875000
28.0670647621,1.3935000000,0.9671250000,2.0167500000,-0.0001875000
28.3332734108,1.3950000000,0.9675000000,2.0171250000,0.0001875000
28.5988438129,1.3965000000,0.9676875000,2.0178750000,0.0001875000
28.8659820557,1.3980000000,0.9680625000,2.0182500000,0.0000000000
29.1351916790,1.3995000000,0.9684375000,2.0190000000,0.0001875000
29.4031376839,1.4010000000,0.9686250000,2.0193750000,0.0001875000
29.6698687077,1.4025000000,0.9688125000,2.0199375000,0.0000000000
29.9378397465,1.4038125000,0.9691875000,2.0203125000,0.0001875000
30.2069709301,1.4053125000,0.9695625000,2.0210625000,0.0003750000
30.4770233631,1.4068125000,0.9697500000,2.0216250000,0.0000000000
30.7455825806,1.4081250000,0.9699375000,2.0221875000,0.0000000000
31.0145125389,1.4096250000,0.9701250000,2.0227500000,0.0001875000
31.2840268612,1.4109375000,0.9705000000,2.0233125000,0.0001875000
31.5541470051,1.4124375000,0.9706875000,2.0240625000,0.0003750000
31.8266205788,1.4137500000,0.9708750000,2.0246250000,0.0003750000
32.0968463421,1.4152500000,0.9712500000,2.0250000000,0.0001875000
32.3670246601,1.4165625000,0.9714375000,2.0255625000,0.0000000000
32.6373436451,1.4178750000,0.9716250000,2.0261250000,0.0000000000
32.9090704918,1.4191875000,0.9718125000,2.0266875000,0.0001875000
33.1841404438,1.4205000000,0.9720000000,2.0272500000,0.0000000000
33.4571435452,1.4218125000,0.9721875000,2.0276250000,0.0000000000
33.7292330265,1.4231250000,0.9725625000,2.0281875000,0.0000000000
34.0033304691,1.4242500000,0.9727500000,2.0287500000,0.0001875000
34.2775168419,1.4255625000,0.9729375000,2.0295000000,0.0001875000
34.5514106750,1.4268750000,0.9731250000,2.0300625000,0.0000000000
34.8269650936,1.4280000000,0.9733125000,2.0306250000,0.0001875000
35.1020648479,1.4291250000,0.9735000000,2.0313750000,0.0000000000
35.3775076866,1.4304375000,0.9736875000,2.0319375000,0.0001875000
35.6542177200,1.4315625000,0.9738750000,2.0323125000,0.0001875000
35.9304852486,1.4326875000,0.9742500000,2.0328750000,0.0001875000
36.2089445591,1.4338125000,0.9742500000,2.0338125000,0.0001875000
36.4853091240,1.4349375000,0.9744375000,2.0341875000,0.0000000000
36.7651140690,1.4360625000,0.9746250000,2.0349375000,0.0000000000
37.0424511433,1.4371875000,0.9748125000,2.0353125000,0.0003750000
37.3230867386,1.4383125000,0.9750000000,2.0362500000,0.0003750000
37.6007454395,1.4394375000,0.9751875000,2.0370000000,0.0001875000
37.8794369698,1.4403750000,0.9753750000,2.0373750000,-0.0001875000
38.1576867104,1.4415000000,0.9755625000,2.0379375000,0.0003750000
38.4370164871,1.4426250000,0.9757500000,2.0385000000,0.0001875000
38.7167184353,1.4435625000,0.9759375000,2.0392500000,0.0000000000
38.9929952621,1.4445000000,0.9761250000,2.0398125000,0.0000000000
39.2711105347,1.4456250000,0.9763125000,2.0405625000,0.0003750000
39.5487456322,1.4465625000,0.9763125000,2.0409375000,0.0000000000
39.8274984360,1.4475000000,0.9765000000,2.0416875000,0.0003750000
40.1055073738,1.4484375000,0.9766875000,2.0424375000,0.0000000000
40.3853201866,1.4493750000,0.9768750000,2.0428125000,0.0001875000
40.6639232635,1.4505000000,0.9770625000,2.0433750000,0.0000000000
40.9428651333,1.4512500000,0.9772500000,2.0437500000,0.0001875000
41.2224833965,1.4523750000,0.9774375000,2.0446875000,0.0000000000
41.5028307438,1.4533125000,0.9776250000,2.0450625000,0.0003750000
41.7852871418,1.4542500000,0.9778125000,2.0456250000,0.0000000000
42.0653321743,1.4550000000,0.9780000000,2.0461875000,0.0000000000
42.3459703922,1.4559375000,0.9780000000,2.0467500000,0.0001875000
42.6286706924,1.4568750000,0.9781875000,2.0476875000,0.0001875000
42.9104118347,1.4578125000,0.9783750000,2.0480625000,0.0003750000
43.1922662258,1.4585625000,0.9785625000,2.0486250000,0.0001875000
43.4749057293,1.4595000000,0.9787500000,2.0491875000,0.0001875000
43.7580749989,1.4604375000,0.9789375000,2.0499375000,0.0001875000
44.0419838428,1.4611875000,0.9791250000,2.0506875000,0.0001875000
44.3245098591,1.4621250000,0.9791250000,2.0510625000,0.0003750000
44.6081225872,1.4628750000,0.9793125000,2.0514375000,0.0003750000
44.8927171230,1.4638125000,0.9795000000,2.0521875000,0.0003750000
45.1796321869,1.4645625000,0.9796875000,2.0529375000,0.0003750000
45.4658436775,1.4653125000,0.9798750000,2.0533125000,0.0000000000
45.7559828758,1.4662500000,0.9798750000,2.0542500000,0.0001875000
46.0436551571,1.4670000000,0.9800625000,2.0546250000,0.0000000000
46.3311462402,1.4677500000,0.9802500000,2.0551875000,0.0000000000
46.6192865372,1.4685000000,0.9804375000,2.0557500000,0.0003750000
46.9072878361,1.4694375000,0.9806250000,2.0563125000,0.0003750000
47.1954548359,1.4700000000,0.9808125000,2.0572500000,0.0001875000
47.4842381477,1.4709375000,0.9808125000,2.0574375000,0.0000000000
47.7738134861,1.4716875000,0.9810000000,2.0583750000,0.0003750000
48.0583047867,1.4722500000,0.9811875000,2.0587500000,0.0001875000
48.3422868252,1.4730000000,0.9811875000,2.0595000000,0.0001875000
48.6268861294,1.4739375000,0.9813750000,2.0600625000,0.0001875000
48.9101521969,1.4745000000,0.9815625000,2.0604375000,0.0001875000
49.1950819492,1.4752500000,0.9817500000,2.0610000000,0.0001875000
49.4796059132,1.4760000000,0.9817500000,2.0615625000,0.0001875000
49.7652668953,1.4767500000,0.9819375000,2.0621250000,0.0000000000
50.0510146618,1.4775000000,0.9821250000,2.0628750000,0.0001875000
50.3372137547,1.4782500000,0.9821250000,2.0634375000,0.0001875000
50.6230838299,1.4790000000,0.9823125000,2.0638125000,0.0003750000
50.9086771011,1.4797500000,0.9825000000,2.0643750000,0.0003750000
51.1948683262,1.4805000000,0.9826875000,2.0649375000,0.0003750000
51.4806740284,1.4812500000,0.9828750000,2.0651250000,0.0000000000
51.7683644295,1.4820000000,0.9830625000,2.0660625000,0.0001875000
52.0555992126,1.4827500000,0.9832500000,2.0664375000,0.0003750000
52.3429744244,1.4835000000,0.9834375000,2.0671875000,0.0001875000
52.6306612492,1.4842500000,0.9834375000,2.0675625000,0.0001875000
52.9186570644,1.4850000000,0.9836250000,2.0681250000,0.0001875000
53.2070972919,1.4855625000,0.9838125000,2.0686875000,0.0001875000
53.4955589771,1.4865000000,0.9840000000,2.0694375000,0.0003750000
53.7844271660,1.4870625000,0.9841875000,2.0700000000,0.0001875000
54.0728230476,1.4880000000,0.9843750000,2.0703750000,0.0003750000
54.3627185822,1.4885625000,0.9845625000,2.0709375000,0.0001875000
54.6533482075,1.4893125000,0.9845625000,2.0713125000,0.0000000000
54.9445052147,1.4900625000,0.9847500000,2.0718750000,0.0001875000
55.2361807823,1.4906250000,0.9849375000,2.0724375000,0.0001875000
55.5273568630,1.4913750000,0.9851250000,2.0731875000,0.0001875000
55.8187227249,1.4921250000,0.9851250000,2.0735625000,0.0000000000
56.1103885174,1.4928750000,0.9853125000,2.0741250000,0.0003750000
56.4017844200,1.4934375000,0.9855000000,2.0746875000,0.0001875000
56.6942420006,1.4940000000,0.9856875000,2.0750625000,0.0001875000
56.9862754345,1.4947500000,0.9858750000,2.0760000000,0.0001875000
57.2784419060,1.4953125000,0.9858750000,2.0761875000,0.0001875000
57.5745055676,1.4960625000,0.9860625000,2.0769375000,0.0001875000
57.8681037426,1.4966250000,0.9862500000,2.0775000000,0.0003750000
58.1620521545,1.4973750000,0.9862500000,2.0778750000,0.0001875000
58.4555673599,1.4979375000,0.9864375000,2.0784375000,0.0001875000
58.7506237030,1.4985000000,0.9866250000,2.0788125000,0.0001875000
59.0451376438,1.4992500000,0.9868125000,2.0791875000,0.0001875000
59.3402297497,1.4998125000,0.9868125000,2.0797500000,0.0001875000
59.6372520924,1.5003750000,0.9870000000,2.0805000000,0.0001875000
59.9333994389,1.5009375000,0.9871875000,2.0808750000,0.0001875000
60.2295546532,1.5015000000,0.9871875000,2.0812500000,0.0001875000
60.5262584686,1.5022500000,0.9873750000,2.0816250000,0.0001875000
60.8225996494,1.5026250000,0.9873750000,2.0820000000,0.0001875000
61.1202242374,1.5030000000,0.9871875000,2.0823750000,0.0001875000
61.4168086052,1.5033750000,0.9871875000,2.0827500000,0.0000000000
61.7150795460,1.5037500000,0.9871875000,2.0833125000,0.0001875000
62.0129423141,1.5041250000,0.9871875000,2.0836875000,0.0001875000
62.3114886284,1.5045000000,0.9873750000,2.0842500000,0.0001875000
62.6095883846,1.5048750000,0.9873750000,2.0844375000,0.0001875000
62.9092752934,1.5050625000,0.9873750000,2.0850000000,0.0000000000
63.2076029778,1.5054375000,0.9873750000,2.0853750000,0.0001875000
63.5070416927,1.5056250000,0.9873750000,2.0857500000,0.0001875000
63.8065028191,1.5060000000,0.9871875000,2.0861250000,0.0005625000
64.1065931320,1.5061875000,0.9871875000,2.0863125000,0.0001875000
64.4082102776,1.5061875000,0.9866250000,2.0865000000,0.0000000000
64.7092463970,1.5060000000,0.9860625000,2.0866875000,0.0000000000
65.0099670887,1.5054375000,0.9853125000,2.0859375000,0.0000000000
65.3118402958,1.5050625000,0.9847500000,2.0855625000,0.0001875000
65.6133496761,1.5043125000,0.9841875000,2.0848125000,0.0000000000
65.9144840240,1.5035625000,0.9834375000,2.0840625000,0.0001875000
66.2173855305,1.5026250000,0.9826875000,2.0831250000,0.0001875000
66.5192346573,1.5016875000,0.9821250000,2.0823750000,0.0000000000
66.8216149807,1.5005625000,0.9813750000,2.0814375000,0.0000000000
67.1245718002,1.4994375000,0.9806250000,2.0805000000,0.0000000000
67.4277188778,1.4981250000,0.9800625000,2.0795625000,0.0000000000
67.7314467430,1.4968125000,0.9793125000,2.0788125000,0.0000000000
68.0350527763,1.4953125000,0.9787500000,2.0778750000,0.0000000000
68.3396701813,1.4940000000,0.9780000000,2.0771250000,0.0000000000
68.6440813541,1.4923125000,0.9774375000,2.0761875000,0.0000000000
68.9486997128,1.4908125000,0.9766875000,2.0756250000,0.0000000000
69.2542133331,1.4893125000,0.9761250000,2.0748750000,0.0000000000
69.5598204136,1.4876250000,0.9755625000,2.0741250000,0.0000000000
69.8653702736,1.4859375000,0.9750000000,2.0733750000,0.0001875000
70.1718165874,1.4844375000,0.9744375000,2.0728125000,0.0000000000
70.4782590866,1.4827500000,0.9738750000,2.0722500000,0.0000000000
70.7852170467,1.4808750000,0.9733125000,2.0716875000,0.0000000000
71.0929818153,1.4793750000,0.9729375000,2.0711250000,0.0000000000
71.4002768993,1.4776875000,0.9723750000,2.0705625000,0.0001875000
71.7079403400,1.4760000000,0.9720000000,2.0700000000,0.0000000000
72.0159859657,1.4745000000,0.9716250000,2.0698125000,0.0000000000
72.3239011765,1.4728125000,0.9710625000,2.0694375000,0.0000000000
72.6321618557,1.4713125000,0.9706875000,2.0690625000,0.0000000000
72.9404740334,1.4696250000,0.9703125000,2.0688750000,0.0000000000
73.2489058971,1.4681250000,0.9699375000,2.0685000000,0.0000000000
73.5584528446,1.4664375000,0.9695625000,2.0683125000,0.0000000000
73.8677556515,1.4651250000,0.9691875000,2.0681250000,0.0001875000
74.1823878288,1.4634375000,0.9690000000,2.0679375000,0.0000000000
74.4929878712,1.4621250000,0.9686250000,2.0677500000,0.0000000000
74.8039581776,1.4606250000,0.9684375000,2.0677500000,0.0000000000
75.1145973206,1.4591250000,0.9680625000,2.0675625000,0.0000000000
75.4253690243,1.4576250000,0.9676875000,2.0675625000,0.0000000000
75.7363543510,1.4561250000,0.9675000000,2.0673750000,0.0000000000
76.0488929749,1.4548125000,0.9673125000,2.0675625000,0.0000000000
76.3610432148,1.4535000000,0.9669375000,2.0673750000,0.0000000000
76.6729831696,1.4521875000,0.9667500000,2.0675625000,0.0000000000
76.9844944477,1.4506875000,0.9665625000,2.0677500000,0.0000000000
77.2969133854,1.4493750000,0.9663750000,2.0675625000,0.0000000000
77.6101546288,1.4480625000,0.9660000000,2.0677500000,0.0001875000
77.9233996868,1.4469375000,0.9658125000,2.0677500000,0.0000000000
78.2375447750,1.4454375000,0.9656250000,2.0679375000,0.0000000000
78.5512692928,1.4443125000,0.9654375000,2.0681250000,0.0000000000
78.8656766415,1.4430000000,0.9652500000,2.0681250000,0.0000000000
79.1798346043,1.4418750000,0.9648750000,2.0683125000,0.0000000000
79.4947113991,1.4407500000,0.9646875000,2.0683125000,0.0000000000
79.8092026711,1.4396250000,0.9645000000,2.0685000000,0.0000000000
80.1242213249,1.4383125000,0.9645000000,2.0686875000,0.0000000000
80.4398558140,1.4373750000,0.9643125000,2.0688750000,0.0000000000
80.7552785873,1.4362500000,0.9641250000,2.0690625000,0.0001875000
81.0715463161,1.4351250000,0.9639375000,2.0692500000,0.0000000000
81.3880670071,1.4340000000,0.9637500000,2.0696250000,0.0000000000
81.7040553093,1.4328750000,0.9635625000,2.0698125000,0.0000000000
82.0211794376,1.4319375000,0.9635625000,2.0700000000,0.0001875000
82.3384385109,1.4310000000,0.9633750000,2.0701875000,0.0000000000
82.6553521156,1.4300625000,0.9631875000,2.0705625000,0.0000000000
82.9729666710,1.4289375000,0.9630000000,2.0707500000,0.0000000000
83.2913167477,1.4280000000,0.9630000000,2.0709375000,0.0000000000
83.6093676090,1.4270625000,0.9628125000,2.0713125000,0.0000000000
83.9273219109,1.4263125000,0.9626250000,2.0715000000,0.0000000000
84.2460031509,1.4251875000,0.9626250000,2.0718750000,0.0000000000
84.5647909641,1.4244375000,0.9624375000,2.0720625000,0.0001875000
84.8841011524,1.4235000000,0.9622500000,2.0720625000,0.0000000000
85.2040927410,1.4227500000,0.9622500000,2.0726250000,0.0001875000
85.5236487389,1.4218125000,0.9620625000,2.0728125000,0.0000000000
85.8430845737,1.4210625000,0.9620625000,2.0731875000,0.0000000000
86.1651055813,1.4203125000,0.9618750000,2.0735625000,0.0000000000
86.4860646725,1.4193750000,0.9618750000,2.0737500000,0.0000000000
86.8071517944,1.4186250000,0.9615000000,2.0741250000,0.0000000000
87.1292755604,1.4178750000,0.9615000000,2.0743125000,0.0000000000
87.4506347179,1.4171250000,0.9615000000,2.0748750000,0.0000000000
87.7732269764,1.4163750000,0.9613125000,2.0750625000,0.0000000000
88.0965907574,1.4156250000,0.9613125000,2.0752500000,0.0000000000
88.4187302589,1.4148750000,0.9611250000,2.0756250000,0.0001875000
88.7425312996,1.4143125000,0.9611250000,2.0760000000,0.0000000000
89.0666346550,1.4135625000,0.9609375000,2.0761875000,0.0000000000
89.3925333023,1.4128125000,0.9609375000,2.0763750000,0.0000000000
89.7154026031,1.4120625000,0.9607500000,2.0767500000,0.0000000000
90.0387408733,1.4115000000,0.9605625000,2.0771250000,0.0000000000
90.3622486591,1.4107500000,0.9605625000,2.0775000000,0.0000000000
90.6865153313,1.4101875000,0.9605625000,2.0778750000,0.0000000000
91.0104165077,1.4096250000,0.9603750000,2.0780625000,0.0000000000
91.3346731663,1.4088750000,0.9603750000,2.0782500000,0.0000000000
91.6592679024,1.4083125000,0.9601875000,2.0784375000,0.0000000000
91.9839959145,1.4077500000,0.9601875000,2.0788125000,0.0000000000
92.3093636036,1.4070000000,0.9601875000,2.0791875000,0.0000000000
92.6346442699,1.4064375000,0.9600000000,2.0793750000,0.0000000000
92.9604287148,1.4058750000,0.9600000000,2.0797500000,0.0000000000
93.2876849174,1.4053125000,0.9598125000,2.0801250000,0.0000000000
93.6143658161,1.4049375000,0.9598125000,2.0805000000,0.0000000000
93.9408113956,1.4043750000,0.9598125000,2.0808750000,0.0000000000
94.2679219246,1.4036250000,0.9596250000,2.0810625000,0.0001875000
94.5946187973,1.4032500000,0.9596250000,2.0812500000,0.0000000000
94.9219450951,1.4026875000,0.9596250000,2.0816250000,0.0001875000
95.2496616840,1.4021250000,0.9594375000,2.0818125000,0.0000000000
95.5775697231,1.4015625000,0.9594375000,2.0821875000,0.0000000000
95.9050881863,1.4011875000,0.9594375000,2.0825625000,0.0000000000
96.2328972816,1.4006250000,0.9594375000,2.0827500000,0.0001875000
96.5615847111,1.4002500000,0.9592500000,2.0831250000,0.0000000000
96.8896424770,1.3996875000,0.9592500000,2.0835000000,0.0000000000
97.2180678844,1.3993125000,0.9590625000,2.0835000000,0.0001875000
97.5471253395,1.3987500000,0.9590625000,2.0838750000,0.0000000000
97.8760664463,1.3981875000,0.9588750000,2.0842500000,0.0000000000
98.2081401348,1.3978125000,0.9588750000,2.0844375000,0.0000000000
98.5390384197,1.3974375000,0.9586875000,2.0846250000,0.0000000000
98.8698384762,1.3968750000,0.9588750000,2.0850000000,0.0000000000
99.2004585266,1.3965000000,0.9586875000,2.0851875000,0.0001875000
99.5316941738,1.3959375000,0.9586875000,2.0853750000,0.0000000000
99.8637173176,1.3957500000,0.9586875000,2.0855625000,0.0001875000
100.1960122585,1.3951875000,0.9585000000,2.0857500000,0.0000000000
100.5271053314,1.3948125000,0.9585000000,2.0859375000,0.0001875000
100.8591589928,1.3942500000,0.9583125000,2.0861250000,0.0000000000
101.1910941601,1.3938750000,0.9583125000,2.0863125000,0.0001875000
101.5229127407,1.3935000000,0.9583125000,2.0865000000,0.0000000000
101.8557341099,1.3931250000,0.9583125000,2.0868750000,0.0001875000
102.1880419254,1.3927500000,0.9581250000,2.0870625000,0.0000000000
102.5211722851,1.3923750000,0.9581250000,2.0874375000,0.0000000000
102.8548214436,1.3920000000,0.9581250000,2.0876250000,0.0000000000
103.1893470287,1.3916250000,0.9579375000,2.0878125000,0.0001875000
103.5231642723,1.3912500000,0.9579375000,2.0880000000,0.0000000000
103.8584196568,1.3908750000,0.9579375000,2.0883750000,0.0000000000
104.1925339699,1.3905000000,0.9579375000,2.0885625000,0.0000000000
104.5277431011,1.3901250000,0.9577500000,2.0887500000,0.0000000000
104.8622894287,1.3897500000,0.9577500000,2.0889375000,0.0000000000
105.1971306801,1.3893750000,0.9577500000,2.0893125000,0.0000000000
105.5317749977,1.3890000000,0.9575625000,2.0895000000,0.0000000000
105.8676550388,1.3886250000,0.9575625000,2.0896875000,0.0000000000
106.2036607265,1.3882500000,0.9575625000,2.0898750000,0.0000000000
106.5391082764,1.3880625000,0.9575625000,2.0900625000,0.0000000000
106.8755700588,1.3876875000,0.9573750000,2.0904375000,0.0000000000
107.2118606567,1.3873125000,0.9573750000,2.0906250000,0.0000000000
107.5485093594,1.3869375000,0.9573750000,2.0908125000,0.0001875000
107.8857898712,1.3865625000,0.9573750000,2.0911875000,0.0000000000
108.2224574089,1.3863750000,0.9571875000,2.0913750000,0.0000000000
108.5598449707,1.3860000000,0.9571875000,2.0917500000,0.0000000000
108.8979709148,1.3856250000,0.9571875000,2.0919375000,0.0000000000
109.2378363609,1.3854375000,0.9570000000,2.0923125000,0.0000000000
109.5771853924,1.3850625000,0.9570000000,2.0925000000,0.0000000000
109.9152746201,1.3848750000,0.9570000000,2.0928750000,0.0000000000
110.2545211315,1.3845000000,0.9570000000,2.0930625000,0.0000000000
110.5934317112,1.3841250000,0.9568125000,2.0932500000,0.0000000000
110.9326369762,1.3839375000,0.9568125000,2.0934375000,0.0001875000
111.2722501755,1.3835625000,0.9568125000,2.0938125000,0.0001875000
111.6126034260,1.3831875000,0.9568125000,2.0940000000,0.0000000000
111.9531507492,1.3830000000,0.9566250000,2.0943750000,0.0000000000
112.2939388752,1.3826250000,0.9566250000,2.0943750000,0.0000000000
112.6350967884,1.3824375000,0.9566250000,2.0949375000,0.0001875000
112.9755067825,1.3820625000,0.9566250000,2.0951250000,0.0001875000
113.3170216084,1.3818750000,0.9564375000,2.0951250000,0.0000000000
113.6589248180,1.3815000000,0.9564375000,2.0955000000,0.0000000000
114.0004787445,1.3813125000,0.9564375000,2.0958750000,0.0000000000
114.3427238464,1.3809375000,0.9562500000,2.0958750000,0.0000000000
114.6849281788,1.3807500000,0.9562500000,2.0960625000,0.0001875000
115.0269029140,1.3805625000,0.9562500000,2.0966250000,0.0000000000
115.3695003986,1.3801875000,0.9562500000,2.0966250000,0.0001875000
115.7125997543,1.3800000000,0.9562500000,2.0970000000,0.0000000000
116.0557498932,1.3796250000,0.9560625000,2.0971875000,0.0000000000
116.3999338150,1.3794375000,0.9560625000,2.0973750000,0.0001875000
116.7453825474,1.3792500000,0.9560625000,2.0975625000,0.0000000000
117.0905463696,1.3788750000,0.9560625000,2.0979375000,0.0000000000
117.4351327419,1.3786875000,0.9558750000,2.0981250000,0.0000000000
117.7802469730,1.3785000000,0.9558750000,2.0983125000,0.0000000000
