46.6286890507,1.2397500000,0.8398125000,2.8128750000,0.0026250000
46.8938591480,1.2399375000,0.8398125000,2.8130625000,0.0026250000
47.1596181393,1.2401250000,0.8398125000,2.8130625000,0.0024375000
47.4253263474,1.2401250000,0.8398125000,2.8132500000,0.0024375000
47.6913404465,1.2403125000,0.8398125000,2.8132500000,0.0026250000
47.9589667320,1.2401250000,0.8400000000,2.8134375000,0.0024375000
48.2251198292,1.2403125000,0.8398125000,2.8134375000,0.0026250000
48.4924132824,1.2405000000,0.8398125000,2.8132500000,0.0026250000
48.7600412369,1.2405000000,0.8400000000,2.8134375000,0.0024375000
49.0286445618,1.2406875000,0.8400000000,2.8136250000,0.0024375000
49.2964916229,1.2408750000,0.8400000000,2.8136250000,0.0024375000
49.5657410622,1.2410625000,0.8400000000,2.8136250000,0.0026250000
49.8361713886,1.2412500000,0.8400000000,2.8136250000,0.0026250000
50.1055524349,1.2414375000,0.8401875000,2.8136250000,0.0024375000
50.3752686977,1.2416250000,0.8401875000,2.8140000000,0.0024375000
50.6448464394,1.2420000000,0.8403750000,2.8140000000,0.0026250000
50.9156360626,1.2423750000,0.8405625000,2.8140000000,0.0026250000
51.1872730255,1.2425625000,0.8407500000,2.8141875000,0.0026250000
51.4598302841,1.2431250000,0.8409375000,2.8141875000,0.0026250000
51.7311935425,1.2436875000,0.8411250000,2.8145625000,0.0026250000
52.0029189587,1.2440625000,0.8413125000,2.8147500000,0.0024375000
52.2741982937,1.2448125000,0.8415000000,2.8147500000,0.0024375000
52.5472736359,1.2451875000,0.8418750000,2.8147500000,0.0024375000
52.8209629059,1.2459375000,0.8418750000,2.8149375000,0.0026250000
53.0939528942,1.2465000000,0.8420625000,2.8147500000,0.0024375000
53.3670043945,1.2470625000,0.8422500000,2.8145625000,0.0026250000
53.6415064335,1.2478125000,0.8424375000,2.8147500000,0.0026250000
53.9156506062,1.2485625000,0.8426250000,2.8147500000,0.0026250000
54.1899662018,1.2491250000,0.8430000000,2.8147500000,0.0024375000
54.4660918713,1.2498750000,0.8431875000,2.8149375000,0.0026250000
54.7407343388,1.2508125000,0.8433750000,2.8149375000,0.0026250000
55.0158965588,1.2515625000,0.8435625000,2.8149375000,0.0026250000
55.2927513123,1.2523125000,0.8437500000,2.8149375000,0.0024375000
55.5685005188,1.2532500000,0.8441250000,2.8151250000,0.0024375000
55.8460857868,1.2540000000,0.8443125000,2.8151250000,0.0026250000
56.1227376461,1.2549375000,0.8445000000,2.8153125000,0.0026250000
56.4015331268,1.2556875000,0.8446875000,2.8153125000,0.0026250000
56.6779038906,1.2566250000,0.8448750000,2.8153125000,0.0026250000
56.9582908154,1.2575625000,0.8450625000,2.8155000000,0.0026250000
57.2367033958,1.2585000000,0.8452500000,2.8155000000,0.0024375000
57.5156285763,1.2592500000,0.8454375000,2.8158750000,0.0024375000
57.7941534519,1.2601875000,0.8456250000,2.8158750000,0.0026250000
58.0738525391,1.2611250000,0.8458125000,2.8162500000,0.0026250000
58.3546936512,1.2618750000,0.8458125000,2.8162500000,0.0026250000
58.6337199211,1.2628125000,0.8461875000,2.8166250000,0.0026250000
58.9134514332,1.2637500000,0.8463750000,2.8166250000,0.0024375000
59.1911585331,1.2646875000,0.8465625000,2.8168125000,0.0026250000
59.4692955017,1.2654375000,0.8467500000,2.8170000000,0.0024375000
59.7491889000,1.2663750000,0.8467500000,2.8171875000,0.0024375000
60.0275962353,1.2673125000,0.8469375000,2.8171875000,0.0026250000
60.3086447716,1.2680625000,0.8473125000,2.8173750000,0.0026250000
60.5880014896,1.2690000000,0.8473125000,2.8177500000,0.0024375000
60.8674831390,1.2697500000,0.8475000000,2.8179375000,0.0026250000
61.1513757706,1.2706875000,0.8476875000,2.8179375000,0.0024375000
61.4318170547,1.2714375000,0.8478750000,2.8183125000,0.0026250000
61.7129125595,1.2723750000,0.8480625000,2.8185000000,0.0024375000
61.9968528748,1.2733125000,0.8480625000,2.8188750000,0.0024375000
62.2784609795,1.2740625000,0.8484375000,2.8190625000,0.0024375000
62.5608856678,1.2748125000,0.8484375000,2.8192500000,0.0026250000
62.8434686661,1.2757500000,0.8486250000,2.8194375000,0.0026250000
63.1277284622,1.2765000000,0.8488125000,2.8196250000,0.0024375000
63.4119496346,1.2772500000,0.8490000000,2.8198125000,0.0024375000
63.6958167553,1.2780000000,0.8490000000,2.8201875000,0.0024375000
63.9811825752,1.2789375000,0.8491875000,2.8203750000,0.0026250000
64.2650740147,1.2796875000,0.8493750000,2.8205625000,0.0024375000
64.5520668030,1.2804375000,0.8493750000,2.8209375000,0.0024375000
64.8394489288,1.2811875000,0.8497500000,2.8211250000,0.0026250000
65.1274209023,1.2819375000,0.8497500000,2.8215000000,0.0024375000
65.4180724621,1.2828750000,0.8499375000,2.8216875000,0.0026250000
65.7048499584,1.2834375000,0.8499375000,2.8215000000,0.0026250000
65.9921479225,1.2840000000,0.8499375000,2.8216875000,0.0024375000
66.2792246342,1.2847500000,0.8501250000,2.8222500000,0.0024375000
66.5669596195,1.2855000000,0.8503125000,2.8226250000,0.0024375000
66.8557438850,1.2862500000,0.8503125000,2.8228125000,0.0024375000
67.1438684464,1.2870000000,0.8505000000,2.8230000000,0.0024375000
67.4325714111,1.2875625000,0.8506875000,2.8233750000,0.0024375000
67.7219359875,1.2883125000,0.8506875000,2.8235625000,0.0024375000
68.0107798576,1.2888750000,0.8508750000,2.8239375000,0.0024375000
68.3002107143,1.2896250000,0.8508750000,2.8241250000,0.0024375000
68.5909936428,1.2903750000,0.8510625000,2.8245000000,0.0026250000
68.8810927868,1.2909375000,0.8512500000,2.8248750000,0.0026250000
69.1714000702,1.2916875000,0.8514375000,2.8250625000,0.0026250000
69.4614696503,1.2922500000,0.8514375000,2.8252500000,0.0024375000
69.7533500195,1.2928125000,0.8516250000,2.8254375000,0.0024375000
70.0399813652,1.2935625000,0.8518125000,2.8258125000,0.0026250000
70.3263831139,1.2941250000,0.8520000000,2.8261875000,0.0026250000
70.6128735542,1.2948750000,0.8520000000,2.8263750000,0.0024375000
70.8994574547,1.2954375000,0.8521875000,2.8267500000,0.0026250000
71.1863839626,1.2960000000,0.8523750000,2.8271250000,0.0026250000
71.4729602337,1.2965625000,0.8523750000,2.8273125000,0.0024375000
71.7595055103,1.2971250000,0.8525625000,2.8275000000,0.0026250000
72.0472812653,1.2976875000,0.8527500000,2.8276875000,0.0024375000
72.3358204365,1.2982500000,0.8529375000,2.8280625000,0.0026250000
72.6247837543,1.2990000000,0.8529375000,2.8284375000,0.0024375000
72.9133653641,1.2993750000,0.8531250000,2.8286250000,0.0024375000
73.2020938396,1.2999375000,0.8533125000,2.8290000000,0.0024375000
73.4905421734,1.3005000000,0.8533125000,2.8291875000,0.0024375000
73.7803778648,1.3010625000,0.8535000000,2.8295625000,0.0024375000
74.0700571537,1.3016250000,0.8535000000,2.8297500000,0.0026250000
74.3604278564,1.3021875000,0.8536875000,2.8301250000,0.0024375000
74.6506681442,1.3025625000,0.8538750000,2.8301250000,0.0024375000
74.9418554306,1.3031250000,0.8540625000,2.8305000000,0.0026250000
75.2366893291,1.3036875000,0.8540625000,2.8306875000,0.0026250000
75.5290176868,1.3040625000,0.8542500000,2.8308750000,0.0024375000
75.8206126690,1.3046250000,0.8542500000,2.8314375000,0.0026250000
76.1131556034,1.3051875000,0.8544375000,2.8314375000,0.0026250000
76.4052884579,1.3055625000,0.8546250000,2.8318125000,0.0026250000
76.6989395618,1.3061250000,0.8546250000,2.8321875000,0.0026250000
76.9926381111,1.3065000000,0.8548125000,2.8323750000,0.0024375000
77.2861554623,1.3070625000,0.8548125000,2.8325625000,0.0024375000
77.5796735287,1.3074375000,0.8550000000,2.8329375000,0.0024375000
77.8729333878,1.3080000000,0.8551875000,2.8333125000,0.0026250000
78.1667420864,1.3085625000,0.8551875000,2.8336875000,0.0024375000
78.4610700607,1.3089375000,0.8553750000,2.8338750000,0.0024375000
78.7564158440,1.3093125000,0.8555625000,2.8342500000,0.0026250000
79.0517766476,1.3098750000,0.8555625000,2.8344375000,0.0024375000
79.3472077847,1.3102500000,0.8557500000,2.8348125000,0.0024375000
79.6428568363,1.3108125000,0.8557500000,2.8350000000,0.0026250000
79.9395399094,1.3111875000,0.8559375000,2.8353750000,0.0026250000
80.2362034321,1.3115625000,0.8561250000,2.8355625000,0.0024375000
80.5330181122,1.3121250000,0.8561250000,2.8357500000,0.0024375000
80.8302190304,1.3125000000,0.8563125000,2.8361250000,0.0024375000
81.1287429333,1.3128750000,0.8563125000,2.8363125000,0.0024375000
81.4265031815,1.3134375000,0.8565000000,2.8366875000,0.0026250000
81.7248914242,1.3138125000,0.8565000000,2.8368750000,0.0024375000
82.0226795673,1.3141875000,0.8566875000,2.8372500000,0.0026250000
82.3208878040,1.3145625000,0.8566875000,2.8374375000,0.0026250000
82.6195962429,1.3149375000,0.8566875000,2.8378125000,0.0024375000
82.9187688828,1.3155000000,0.8568750000,2.8381875000,0.0026250000
83.2176730633,1.3158750000,0.8570625000,2.8383750000,0.0024375000
83.5174725056,1.3162500000,0.8570625000,2.8387500000,0.0026250000
83.8171138763,1.3166250000,0.8570625000,2.8391250000,0.0024375000
84.1165647507,1.3170000000,0.8572500000,2.8393125000,0.0026250000
84.4172239304,1.3173750000,0.8572500000,2.8396875000,0.0026250000
84.7174918652,1.3177500000,0.8572500000,2.8400625000,0.0026250000
85.0181365013,1.3181250000,0.8574375000,2.8402500000,0.0026250000
85.3195002079,1.3185000000,0.8574375000,2.8406250000,0.0024375000
85.6221210957,1.3188750000,0.8574375000,2.8410000000,0.0026250000
85.9255714417,1.3192500000,0.8576250000,2.8411875000,0.0026250000
86.2276155949,1.3196250000,0.8578125000,2.8415625000,0.0026250000
86.5299198627,1.3200000000,0.8578125000,2.8417500000,0.0026250000
86.8328444958,1.3201875000,0.8578125000,2.8421250000,0.0026250000
87.1359555721,1.3205625000,0.8578125000,2.8423125000,0.0024375000
87.4392769337,1.3209375000,0.8580000000,2.8425000000,0.0024375000
87.7430860996,1.3213125000,0.8580000000,2.8426875000,0.0024375000
88.0472986698,1.3216875000,0.8580000000,2.8428750000,0.0024375000
88.3519701958,1.3220625000,0.8581875000,2.8432500000,0.0024375000
88.6574931145,1.3222500000,0.8581875000,2.8436250000,0.0026250000
88.9634363651,1.3226250000,0.8581875000,2.8438125000,0.0024375000
89.2701411247,1.3230000000,0.8581875000,2.8441875000,0.0024375000
89.5762958527,1.3233750000,0.8583750000,2.8445625000,0.0024375000
89.8825623989,1.3235625000,0.8583750000,2.8447500000,0.0024375000
90.1897232533,1.3239375000,0.8583750000,2.8451250000,0.0026250000
90.4968292713,1.3243125000,0.8583750000,2.8453125000,0.0026250000
90.8040380478,1.3245000000,0.8583750000,2.8455000000,0.0024375000
91.1108808517,1.3248750000,0.8585625000,2.8456875000,0.0026250000
91.4192168713,1.3250625000,0.8585625000,2.8460625000,0.0026250000
91.7270414829,1.3254375000,0.8585625000,2.8462500000,0.0026250000
92.0350079536,1.3256250000,0.8587500000,2.8462500000,0.0026250000
92.3428428173,1.3260000000,0.8587500000,2.8466250000,0.0024375000
92.6515858173,1.3263750000,0.8587500000,2.8470000000,0.0024375000
92.9616789818,1.3265625000,0.8587500000,2.8470000000,0.0024375000
93.2708585262,1.3269375000,0.8589375000,2.8471875000,0.0024375000
93.5799386501,1.3271250000,0.8589375000,2.8473750000,0.0024375000
93.8893990517,1.3275000000,0.8591250000,2.8473750000,0.0024375000
94.1992797852,1.3278750000,0.8591250000,2.8477500000,0.0024375000
94.5120992661,1.3280625000,0.8591250000,2.8479375000,0.0026250000
94.8230845928,1.3282500000,0.8591250000,2.8479375000,0.0024375000
95.1338698864,1.3286250000,0.8591250000,2.8479375000,0.0024375000
95.4459416866,1.3288125000,0.8593125000,2.8483125000,0.0024375000
95.7577049732,1.3291875000,0.8591250000,2.8485000000,0.0024375000
96.0694890022,1.3293750000,0.8593125000,2.8485000000,0.0024375000
96.3812801838,1.3295625000,0.8593125000,2.8486875000,0.0026250000
96.6930952072,1.3299375000,0.8593125000,2.8490625000,0.0024375000
97.0056262016,1.3301250000,0.8595000000,2.8490625000,0.0026250000
97.3181514740,1.3303125000,0.8595000000,2.8492500000,0.0024375000
97.6329815388,1.3306875000,0.8595000000,2.8492500000,0.0026250000
97.9469406605,1.3308750000,0.8595000000,2.8494375000,0.0026250000
98.2607817650,1.3312500000,0.8595000000,2.8496250000,0.0024375000
98.5755927563,1.3314375000,0.8595000000,2.8496250000,0.0026250000
98.8903045654,1.3316250000,0.8595000000,2.8498125000,0.0026250000
99.2052724361,1.3318125000,0.8595000000,2.8496250000,0.0026250000
99.5205132961,1.3318125000,0.8595000000,2.8496250000,0.0024375000
99.8361835480,1.3318125000,0.8593125000,2.8496250000,0.0024375000
100.1524834633,1.3318125000,0.8591250000,2.8500000000,0.0026250000
100.4691071510,1.3318125000,0.8589375000,2.8500000000,0.0026250000
100.7859034538,1.3316250000,0.8585625000,2.8500000000,0.0024375000
101.1023159027,1.3312500000,0.8583750000,2.8498125000,0.0026250000
101.4199638367,1.3310625000,0.8580000000,2.8496250000,0.0024375000
101.7368910313,1.3306875000,0.8576250000,2.8496250000,0.0026250000
102.0554347038,1.3303125000,0.8572500000,2.8494375000,0.0024375000
102.3741576672,1.3297500000,0.8570625000,2.8494375000,0.0024375000
102.6936371326,1.3291875000,0.8566875000,2.8494375000,0.0024375000
103.0123035908,1.3286250000,0.8563125000,2.8490625000,0.0026250000
103.3310174942,1.3278750000,0.8559375000,2.8488750000,0.0024375000
103.6494717598,1.3271250000,0.8553750000,2.8485000000,0.0026250000
103.9689877033,1.3263750000,0.8551875000,2.8485000000,0.0024375000
104.2877070904,1.3275000000,0.8563125000,2.8524375000,0.0024375000
104.6075925827,1.3273125000,0.8566875000,2.8524375000,0.0026250000
104.9273073673,1.3284375000,0.8580000000,2.8552500000,0.0024375000
105.2474510670,1.3306875000,0.8600625000,2.8599375000,0.0024375000
105.5683050156,1.3314375000,0.8611875000,2.8606875000,0.0026250000
105.8891108036,1.3312500000,0.8613750000,2.8597500000,0.0026250000
106.2108182907,1.3280625000,0.8595000000,2.8520625000,0.0026250000
106.5316321850,1.3269375000,0.8591250000,2.8546875000,0.0026250000
106.8528053761,1.3260000000,0.8585625000,2.8531875000,0.0026250000
107.1752896309,1.3241250000,0.8580000000,2.8526250000,0.0024375000
107.4981656075,1.3237500000,0.8581875000,2.8539375000,0.0026250000
107.8210022449,1.3231875000,0.8581875000,2.8541250000,0.0026250000
108.1438167095,1.3220625000,0.8578125000,2.8537500000,0.0024375000
108.4663650990,1.3211250000,0.8578125000,2.8535625000,0.0024375000
108.7892765999,1.3200000000,0.8572500000,2.8524375000,0.0024375000
109.1131052971,1.3188750000,0.8568750000,2.8520625000,0.0024375000
109.4367280006,1.3183125000,0.8568750000,2.8522500000,0.0024375000
109.7605590820,1.3177500000,0.8570625000,2.8530000000,0.0024375000
110.0845925808,1.3153125000,0.8555625000,2.8494375000,0.0024375000
110.4094648361,1.3153125000,0.8559375000,2.8515000000,0.0024375000
110.7336905003,1.3145625000,0.8557500000,2.8513125000,0.0024375000
111.0588078499,1.3136250000,0.8557500000,2.8505625000,0.0024375000
111.3846502304,1.3125000000,0.8551875000,2.8496250000,0.0024375000
111.7099664211,1.3119375000,0.8551875000,2.8501875000,0.0026250000
112.0357105732,1.3110000000,0.8548125000,2.8496250000,0.0024375000
112.3614773750,1.3106250000,0.8548125000,2.8501875000,0.0026250000
112.6873047352,1.3100625000,0.8548125000,2.8498125000,0.0026250000
113.0142247677,1.3085625000,0.8540625000,2.8488750000,0.0026250000
113.3403990269,1.3087500000,0.8544375000,2.8500000000,0.0026250000
113.6676683426,1.3080000000,0.8544375000,2.8498125000,0.0026250000
113.9952676296,1.3080000000,0.8546250000,2.8503750000,0.0026250000
114.3228964806,1.3076250000,0.8546250000,2.8501875000,0.0026250000
114.6516304016,1.3068750000,0.8544375000,2.8496250000,0.0026250000
114.9813776016,1.3063125000,0.8544375000,2.8496250000,0.0026250000
115.3105726242,1.3059375000,0.8544375000,2.8496250000,0.0026250000
115.6397397518,1.3048125000,0.8538750000,2.8486875000,0.0026250000
115.9695982933,1.3042500000,0.8536875000,2.8488750000,0.0024375000
116.2987940311,1.3040625000,0.8536875000,2.8488750000,0.0026250000
116.6284015179,1.3031250000,0.8535000000,2.8479375000,0.0024375000
116.9587855339,1.3023750000,0.8531250000,2.8473750000,0.0024375000
117.2889761925,1.3016250000,0.8529375000,2.8471875000,0.0024375000
117.6201353073,1.3010625000,0.8527500000,2.8471875000,0.0024375000
117.9509010315,1.3006875000,0.8525625000,2.8468125000,0.0026250000
118.2817628384,1.2999375000,0.8523750000,2.8464375000,0.0026250000
118.6135065556,1.2993750000,0.8521875000,2.8460625000,0.0024375000
118.9449687004,1.2988125000,0.8520000000,2.8460625000,0.0026250000
119.2770097256,1.2984375000,0.8518125000,2.8462500000,0.0026250000
119.6099200249,1.2978750000,0.8518125000,2.8458750000,0.0026250000
119.9433209896,1.2975000000,0.8516250000,2.8455000000,0.0026250000
120.2764475346,1.2969375000,0.8514375000,2.8455000000,0.0024375000
120.6095750332,1.2963750000,0.8514375000,2.8451250000,0.0026250000
120.9430758953,1.2960000000,0.8512500000,2.8451250000,0.0026250000
121.2773921490,1.2956250000,0.8512500000,2.8451250000,0.0026250000
121.6142311096,1.2952500000,0.8512500000,2.8447500000,0.0026250000
121.9481596947,1.2945000000,0.8506875000,2.8438125000,0.0026250000
122.2825498581,1.2937500000,0.8503125000,2.8434375000,0.0026250000
122.6169407368,1.2931875000,0.8501250000,2.8436250000,0.0026250000
122.9513571262,1.2943125000,0.8512500000,2.8460625000,0.0026250000
123.2861628532,1.2935625000,0.8508750000,2.8447500000,0.0026250000
123.6217668056,1.2933750000,0.8510625000,2.8451250000,0.0026250000
123.9577229023,1.2931875000,0.8512500000,2.8453125000,0.0024375000
124.2932956219,1.2926250000,0.8510625000,2.8445625000,0.0024375000
124.6292998791,1.2922500000,0.8510625000,2.8445625000,0.0024375000
124.9675338268,1.2924375000,0.8510625000,2.8451250000,0.0024375000
125.3034267426,1.2909375000,0.8503125000,2.8428750000,0.0026250000
125.6406309605,1.2905625000,0.8501250000,2.8432500000,0.0024375000
125.9778187275,1.2898125000,0.8497500000,2.8430625000,0.0024375000
126.3144814968,1.2892500000,0.8495625000,2.8428750000,0.0024375000
126.6530079842,1.2886875000,0.8491875000,2.8426875000,0.0024375000
126.9908642769,1.2888750000,0.8495625000,2.8449375000,0.0026250000
127.3294990063,1.2905625000,0.8506875000,2.8473750000,0.0026250000
127.6678216457,1.2905625000,0.8510625000,2.8470000000,0.0026250000
128.0070784092,1.2903750000,0.8512500000,2.8460625000,0.0026250000
128.3456029892,1.2901875000,0.8512500000,2.8460625000,0.0024375000
128.6845204830,1.2909375000,0.8518125000,2.8473750000,0.0026250000
129.0236303806,1.2916875000,0.8525625000,2.8486875000,0.0026250000
129.3624684811,1.2922500000,0.8531250000,2.8496250000,0.0024375000
129.7021358013,1.2926250000,0.8536875000,2.8503750000,0.0026250000
130.0437438488,1.2928125000,0.8540625000,2.8507500000,0.0026250000
130.3843238354,1.2928125000,0.8544375000,2.8505625000,0.0024375000
130.7251963615,1.2931875000,0.8546250000,2.8509375000,0.0026250000
131.0658676624,1.2930000000,0.8548125000,2.8505625000,0.0026250000
131.4067497253,1.2930000000,0.8550000000,2.8509375000,0.0026250000
131.7477350235,1.2928125000,0.8551875000,2.8509375000,0.0026250000
132.0894105434,1.2926250000,0.8551875000,2.8509375000,0.0026250000
132.4310712814,1.2924375000,0.8551875000,2.8505625000,0.0024375000
132.7724480629,1.2922500000,0.8551875000,2.8507500000,0.0024375000
133.1148235798,1.2916875000,0.8551875000,2.8503750000,0.0026250000
133.4575073719,1.2916875000,0.8553750000,2.8507500000,0.0024375000
133.8000438213,1.2913125000,0.8555625000,2.8509375000,0.0024375000
134.1427645683,1.2909375000,0.8555625000,2.8509375000,0.0024375000
134.4853620529,1.2907500000,0.8555625000,2.8509375000,0.0026250000
134.8298676014,1.2903750000,0.8553750000,2.8509375000,0.0026250000
135.1731564999,1.2898125000,0.8553750000,2.8505625000,0.0026250000
135.5170848370,1.2894375000,0.8553750000,2.8503750000,0.0024375000
135.8610348701,1.2890625000,0.8551875000,2.8501875000,0.0026250000
136.2062442303,1.2886875000,0.8551875000,2.8503750000,0.0026250000
136.5512351990,1.2881250000,0.8550000000,2.8500000000,0.0026250000
136.8966543674,1.2873750000,0.8546250000,2.8488750000,0.0026250000
137.2419202328,1.2868125000,0.8544375000,2.8488750000,0.0024375000
137.5874426365,1.2864375000,0.8542500000,2.8490625000,0.0026250000
137.9330689907,1.2860625000,0.8542500000,2.8492500000,0.0026250000
138.2803726196,1.2856875000,0.8544375000,2.8492500000,0.0026250000
138.6275629997,1.2855000000,0.8542500000,2.8492500000,0.0026250000
138.9740719795,1.2851250000,0.8544375000,2.8490625000,0.0024375000
139.3213036060,1.2849375000,0.8542500000,2.8492500000,0.0026250000
139.6689834595,1.2847500000,0.8544375000,2.8490625000,0.0026250000
140.0165019035,1.2841875000,0.8542500000,2.8488750000,0.0026250000
140.3649160862,1.2838125000,0.8542500000,2.8486875000,0.0026250000
140.7130489349,1.2834375000,0.8542500000,2.8485000000,0.0026250000
141.0618362427,1.2830625000,0.8540625000,2.8483125000,0.0026250000
141.4112415314,1.2826875000,0.8540625000,2.8483125000,0.0024375000
141.7608590126,1.2821250000,0.8540625000,2.8481250000,0.0024375000
