7.8094315529,2.6214375000,280.0000000000,0.0000000000
7.9094686508,2.6231250000,280.0000000000,0.0000000000
8.0094676018,2.6246250000,280.0000000000,0.0000000000
8.1094093323,2.6257500000,280.0000000000,0.0000000000
8.2094221115,2.6270625000,280.0000000000,0.0000000000
8.3094108105,2.6283750000,280.0000000000,0.0000000000
8.4094038010,2.6304375000,280.0000000000,0.0000000000
8.5094184875,2.6323125000,280.0000000000,0.0000000000
8.6094133854,2.6343750000,280.0000000000,0.0000000000
8.7094039917,2.6366250000,280.0000000000,0.0000000000
8.8094415665,2.6388750000,280.0000000000,0.0000000000
8.9094240665,2.6413125000,280.0000000000,0.0000000000
9.0094087124,2.6441250000,280.0000000000,0.0000000000
9.1094212532,2.6471250000,280.0000000000,0.0000000000
9.2094759941,2.6497500000,280.0000000000,0.0000000000
9.3094189167,2.6529375000,280.0000000000,0.0000000000
9.4095122814,2.6563125000,280.0000000000,0.0000000000
9.5094046593,2.6596875000,280.0000000000,0.0000000000
9.6093940735,2.6625000000,280.0000000000,0.0000000000
9.7094142437,2.6666250000,280.0000000000,0.0000000000
9.8093893528,2.6696250000,280.0000000000,0.0000000000
9.9093854427,2.6733750000,280.0000000000,0.0000000000
10.0093896389,2.6773125000,280.0000000000,0.0000000000
10.1093852520,2.6810625000,280.0000000000,0.0000000000
10.2093932629,2.6851875000,280.0000000000,0.0000000000
10.3093845844,2.6898750000,280.0000000000,0.0000000000
10.4094545841,2.6940000000,280.0000000000,0.0000000000
10.5093863010,2.6979375000,280.0000000000,0.0000000000
10.6093842983,2.7022500000,280.0000000000,0.0000000000
10.7094295025,2.7065625000,280.0000000000,0.0000000000
10.8094191551,2.7110625000,280.0000000000,0.0000000000
10.9094312191,2.7151875000,280.0000000000,0.0000000000
11.0094213486,2.7195000000,280.0000000000,0.0000000000
11.1094117165,2.7241875000,280.0000000000,0.0000000000
11.2094166279,2.7285000000,280.0000000000,0.0000000000
11.3094089031,2.7330000000,280.0000000000,0.0000000000
11.4094243050,2.7373125000,280.0000000000,0.0000000000
11.5094292164,2.7418125000,280.0000000000,0.0000000000
11.6094346046,2.7461250000,280.0000000000,0.0000000000
11.7094285488,2.7508125000,280.0000000000,0.0000000000
11.8094339371,2.7551250000,280.0000000000,0.0000000000
11.9094412327,2.7592500000,280.0000000000,0.0000000000
12.0094189644,2.7639375000,280.0000000000,0.0000000000
12.1094508171,2.7682500000,280.0000000000,0.0000000000
12.2094118595,2.7725625000,280.0000000000,0.0000000000
12.3094079494,2.7770625000,280.0000000000,0.0000000000
12.4094247818,2.7813750000,280.0000000000,0.0000000000
12.5094115734,2.7853125000,280.0000000000,0.0000000000
12.6094131470,2.7890625000,280.0000000000,0.0000000000
12.7094337940,2.7939375000,280.0000000000,0.0000000000
12.8095583916,2.7978750000,280.0000000000,0.0000000000
12.9094123840,2.8014375000,280.0000000000,0.0000000000
13.0094408989,2.8063125000,280.0000000000,0.0000000000
13.1094276905,2.8096875000,280.0000000000,0.0000000000
13.2094197273,2.8138125000,280.0000000000,0.0000000000
13.3094532490,2.8181250000,280.0000000000,0.0000000000
13.4094455242,2.8207500000,280.0000000000,0.0000000000
13.5094382763,2.8250625000,280.0000000000,0.0000000000
13.6094291210,2.8290000000,280.0000000000,0.0000000000
13.7094237804,2.8327500000,280.0000000000,0.0000000000
13.8094241619,2.8368750000,280.0000000000,0.0000000000
13.9094932079,2.8402500000,280.0000000000,0.0000000000
14.0094578266,2.8441875000,280.0000000000,0.0000000000
14.1094439030,2.8479375000,280.0000000000,0.0000000000
14.2095139027,2.8515000000,280.0000000000,0.0000000000
14.3094646931,2.8552500000,280.0000000000,0.0000000000
14.4094915390,2.8599375000,280.0000000000,0.0000000000
14.5094454288,2.8633125000,280.0000000000,0.0000000000
14.6094167233,2.8666875000,280.0000000000,0.0000000000
14.7093989849,2.8704375000,280.0000000000,0.0000000000
14.8094260693,2.8736250000,280.0000000000,0.0000000000
14.9094285965,2.8770000000,280.0000000000,0.0000000000
15.0094037056,2.8803750000,280.0000000000,0.0000000000
15.1094117165,2.8837500000,280.0000000000,0.0000000000
15.2095367908,2.8867500000,280.0000000000,0.0000000000
15.3094408512,2.8903125000,280.0000000000,0.0000000000
15.4093971252,2.8936875000,280.0000000000,0.0000000000
15.5094058514,2.8966875000,280.0000000000,0.0000000000
15.6094162464,2.9000625000,280.0000000000,0.0000000000
15.7095439434,2.9032500000,280.0000000000,0.0000000000
15.8094179630,2.9062500000,280.0000000000,0.0000000000
15.9095208645,2.9094375000,280.0000000000,0.0000000000
16.0093901157,2.9118750000,280.0000000000,0.0000000000
16.1094183922,2.9152500000,280.0000000000,0.0000000000
16.2093930244,2.9178750000,280.0000000000,0.0000000000
16.3094129562,2.9208750000,280.0000000000,0.0000000000
16.4093983173,2.9235000000,280.0000000000,0.0000000000
16.5094003677,2.9266875000,280.0000000000,0.0000000000
16.6094000340,2.9296875000,280.0000000000,0.0000000000
16.7093937397,2.9325000000,280.0000000000,0.0000000000
16.8093903065,2.9355000000,280.0000000000,0.0000000000
16.9094111919,2.9381250000,280.0000000000,0.0000000000
17.0094587803,2.9415000000,280.0000000000,0.0000000000
17.1093943119,2.9439375000,280.0000000000,0.0000000000
17.2094023228,2.9467500000,280.0000000000,0.0000000000
17.3093886375,2.9499375000,280.0000000000,0.0000000000
17.4093844891,2.9529375000,280.0000000000,0.0000000000
17.5093855858,2.9557500000,280.0000000000,0.0000000000
17.6093821526,2.9585625000,280.0000000000,0.0000000000
17.7093868256,2.9611875000,280.0000000000,0.0000000000
17.8094656467,2.9638125000,280.0000000000,0.0000000000
17.9094004631,2.9662500000,280.0000000000,0.0000000000
18.0095460415,2.9692500000,280.0000000000,0.0000000000
18.1094310284,2.9718750000,280.0000000000,0.0000000000
18.2094209194,2.9743125000,280.0000000000,0.0000000000
18.3094136715,2.9771250000,280.0000000000,0.0000000000
18.4094219208,2.9797500000,280.0000000000,0.0000000000
18.5094170570,2.9823750000,280.0000000000,0.0000000000
18.6094329357,2.9848125000,280.0000000000,0.0000000000
18.7094407082,2.9874375000,280.0000000000,0.0000000000
18.8094067574,2.9891250000,280.0000000000,0.0000000000
18.9094083309,2.9925000000,280.0000000000,0.0000000000
19.0094115734,2.9951250000,280.0000000000,0.0000000000
19.1094131470,2.9973750000,280.0000000000,0.0000000000
19.2094850540,3.0000000000,280.0000000000,0.0000000000
19.3094372749,3.0018750000,280.0000000000,0.0000000000
19.4094352722,3.0050625000,280.0000000000,0.0000000000
19.5094149113,3.0067500000,280.0000000000,0.0000000000
19.6094110012,3.0091875000,280.0000000000,0.0000000000
19.7094223499,3.0114375000,280.0000000000,0.0000000000
19.8094336987,3.0129375000,280.0000000000,0.0000000000
19.9094312191,3.0153750000,280.0000000000,0.0000000000
20.0094246864,3.0176250000,280.0000000000,0.0000000000
20.1094169617,3.0202500000,280.0000000000,0.0000000000
20.2094314098,3.0226875000,280.0000000000,0.0000000000
20.3095905781,3.0260625000,280.0000000000,0.0000000000
20.4094364643,3.0277500000,280.0000000000,0.0000000000
20.5094325542,3.0300000000,280.0000000000,0.0000000000
20.6094551086,3.0324375000,280.0000000000,0.0000000000
20.7095401287,3.0348750000,280.0000000000,0.0000000000
20.8095016479,3.0391875000,280.0000000000,0.0000000000
20.9094476700,3.0414375000,280.0000000000,0.0000000000
21.0094132423,3.0438750000,280.0000000000,0.0000000000
21.1094200611,3.0461250000,280.0000000000,0.0000000000
21.2094066143,3.0483750000,280.0000000000,0.0000000000
21.3095264435,3.0508125000,280.0000000000,0.0000000000
21.4094240665,3.0530625000,280.0000000000,0.0000000000
21.5094213486,3.0551250000,280.0000000000,0.0000000000
21.6094200611,3.0575625000,280.0000000000,0.0000000000
21.7094213963,3.0598125000,280.0000000000,0.0000000000
21.8094165325,3.0618750000,280.0000000000,0.0000000000
21.9094336033,3.0645000000,280.0000000000,0.0000000000
22.0094091892,3.0667500000,280.0000000000,0.0000000000
22.1095173359,3.0688125000,280.0000000000,0.0000000000
22.2095420361,3.0710625000,280.0000000000,0.0000000000
22.3094248772,3.0723750000,280.0000000000,0.0000000000
22.4095449448,3.0751875000,280.0000000000,0.0000000000
22.5094201565,3.0776250000,280.0000000000,0.0000000000
22.6094167233,3.0798750000,280.0000000000,0.0000000000
22.7094280720,3.0819375000,280.0000000000,0.0000000000
22.8094241619,3.0841875000,280.0000000000,0.0000000000
22.9094262123,3.0864375000,280.0000000000,0.0000000000
23.0094330311,3.0886875000,280.0000000000,0.0000000000
23.1094148159,3.0907500000,280.0000000000,0.0000000000
23.2094247341,3.0928125000,280.0000000000,0.0000000000
23.3094291687,3.0946875000,280.0000000000,0.0000000000
23.4094393253,3.0971250000,280.0000000000,0.0000000000
23.5094375610,3.0991875000,280.0000000000,0.0000000000
23.6094274521,3.1012500000,280.0000000000,0.0000000000
23.7094278336,3.1035000000,280.0000000000,0.0000000000
23.8094346523,3.1057500000,280.0000000000,0.0000000000
23.9094333649,3.1076250000,280.0000000000,0.0000000000
24.0094256401,3.1098750000,280.0000000000,0.0000000000
24.1094288826,3.1117500000,280.0000000000,0.0000000000
24.2095444202,3.1126875000,280.0000000000,0.0000000000
24.3094253540,3.1160625000,280.0000000000,0.0000000000
24.4094381332,3.1183125000,280.0000000000,0.0000000000
24.5094249249,3.1200000000,280.0000000000,0.0000000000
24.6094164848,3.1215000000,280.0000000000,0.0000000000
24.7094385624,3.1241250000,280.0000000000,0.0000000000
24.8095788956,3.1261875000,280.0000000000,0.0000000000
24.9094367027,3.1280625000,280.0000000000,0.0000000000
25.0095562935,3.1303125000,280.0000000000,0.0000000000
25.1094346046,3.1320000000,280.0000000000,0.0000000000
25.2095551491,3.1342500000,280.0000000000,0.0000000000
25.3094518185,3.1361250000,280.0000000000,0.0000000000
25.4094264507,3.1378125000,280.0000000000,0.0000000000
25.5095596313,3.1398750000,280.0000000000,0.0000000000
25.6097857952,3.1415625000,280.0000000000,0.0000000000
25.7094435692,3.1428750000,280.0000000000,0.0000000000
25.8094460964,3.1445625000,280.0000000000,0.0000000000
25.9094669819,3.1460625000,280.0000000000,0.0000000000
26.0094642639,3.1479375000,280.0000000000,0.0000000000
26.1095631123,3.1501875000,280.0000000000,0.0000000000
26.2094593048,3.1520625000,280.0000000000,0.0000000000
26.3094625473,3.1537500000,280.0000000000,0.0000000000
26.4094624519,3.1558125000,280.0000000000,0.0000000000
26.5094652176,3.1573125000,280.0000000000,0.0000000000
26.6094586849,3.1593750000,280.0000000000,0.0000000000
26.7094318867,3.1603125000,280.0000000000,0.0000000000
26.8096125126,3.1636875000,280.0000000000,0.0000000000
26.9094784260,3.1657500000,280.0000000000,0.0000000000
27.0094375610,3.1678125000,280.0000000000,0.0000000000
27.1095175743,3.1655625000,280.0000000000,0.0000000000
27.2094755173,3.1704375000,280.0000000000,0.0000000000
27.3094205856,3.1674375000,280.0000000000,0.0000000000
27.4094159603,3.1745625000,280.0000000000,0.0000000000
27.5094261169,3.1710000000,280.0000000000,0.0000000000
27.6094329357,3.1779375000,280.0000000000,0.0000000000
27.7095999718,3.1794375000,280.0000000000,0.0000000000
27.8094568253,3.1768125000,280.0000000000,0.0000000000
27.9094386101,3.1828125000,280.0000000000,0.0000000000
28.0095758438,3.1830000000,280.0000000000,0.0000000000
28.1095569134,3.1850625000,280.0000000000,0.0000000000
28.2095403671,3.1878750000,280.0000000000,0.0000000000
28.3095796108,3.1884375000,280.0000000000,0.0000000000
28.4094166756,3.1905000000,280.0000000000,0.0000000000
28.5095450878,3.1920000000,280.0000000000,0.0000000000
28.6094269753,3.1925625000,280.0000000000,0.0000000000
28.7094542980,3.1950000000,280.0000000000,0.0000000000
28.8095884323,3.1974375000,280.0000000000,0.0000000000
28.9096007347,3.1980000000,280.0000000000,0.0000000000
29.0095932484,3.1989375000,280.0000000000,0.0000000000
29.1094279289,3.2013750000,280.0000000000,0.0000000000
29.2095046043,3.2023125000,280.0000000000,0.0000000000
29.3094217777,3.2043750000,280.0000000000,0.0000000000
29.4094221592,3.2068125000,280.0000000000,0.0000000000
29.5094344616,3.2083125000,280.0000000000,0.0000000000
29.6094295979,3.2098125000,280.0000000000,0.0000000000
29.7095608711,3.2115000000,280.0000000000,0.0000000000
29.8094253540,3.2122500000,280.0000000000,0.0000000000
29.9094407558,3.2143125000,280.0000000000,0.0000000000
30.0094280243,3.2160000000,280.0000000000,0.0000000000
31.5323204994,3.2347500000,280.0000000000,0.0000000000
31.5420434475,3.2401875000,280.0000000000,0.0000000000
31.5516495705,3.2401875000,280.0000000000,0.0000000000
31.5616326332,3.2398125000,280.0000000000,0.0000000000
31.5712757111,3.2405625000,280.0000000000,0.0000000000
31.5808775425,3.2400000000,280.0000000000,0.0000000000
31.5904700756,3.2409375000,280.0000000000,0.0000000000
31.6000349522,3.2401875000,280.0000000000,0.0000000000
31.6096892357,3.2400000000,280.0000000000,0.0000000000
31.6194212437,3.2403750000,280.0000000000,0.0000000000
31.6289241314,3.2413125000,280.0000000000,0.0000000000
31.6384656429,3.2407500000,280.0000000000,0.0000000000
31.6479444504,3.2415000000,280.0000000000,0.0000000000
31.6575610638,3.2401875000,280.0000000000,0.0000000000
31.6670849323,3.2416875000,280.0000000000,0.0000000000
31.6768865585,3.2422500000,280.0000000000,0.0000000000
31.7097668648,3.2409375000,280.0000000000,0.0000000000
31.8094587326,3.2379375000,280.0000000000,0.0000000000
31.9094336033,3.2381250000,280.0000000000,0.0000000000
32.0094454288,3.2392500000,280.0000000000,0.0000000000
32.1094462872,3.2403750000,280.0000000000,0.0000000000
32.2094612122,3.2424375000,280.0000000000,0.0000000000
32.3094389439,3.2433750000,280.0000000000,0.0000000000
32.4098756313,3.2441250000,280.0000000000,0.0000000000
32.5094211102,3.2460000000,280.0000000000,0.0000000000
32.6094436646,3.2467500000,280.0000000000,0.0000000000
32.7094221115,3.2476875000,280.0000000000,0.0000000000
32.8094522953,3.2478750000,280.0000000000,0.0000000000
32.9094636440,3.2493750000,280.0000000000,0.0000000000
33.0094318390,3.2491875000,280.0000000000,0.0000000000
33.1094148159,3.2499375000,280.0000000000,0.0000000000
33.2094290257,3.2508750000,280.0000000000,0.0000000000
33.3094182014,3.2520000000,280.0000000000,0.0000000000
33.4094309807,3.2523750000,280.0000000000,0.0000000000
33.5094242096,3.2527500000,280.0000000000,0.0000000000
33.6094286442,3.2531250000,280.0000000000,0.0000000000
33.7094175816,3.2535000000,280.0000000000,0.0000000000
33.8094143867,3.2527500000,280.0000000000,0.0000000000
33.9094214439,3.2538750000,280.0000000000,0.0000000000
34.0094537735,3.2538750000,280.0000000000,0.0000000000
34.1094770432,3.2535000000,280.0000000000,0.0000000000
34.2094948292,3.2514375000,280.0000000000,0.0000000000
34.3094558716,3.2533125000,280.0000000000,0.0000000000
34.4094357491,3.2531250000,280.0000000000,0.0000000000
34.5094349384,3.2538750000,280.0000000000,0.0000000000
34.6094551086,3.2536875000,280.0000000000,0.0000000000
34.7094273567,3.2533125000,280.0000000000,0.0000000000
34.8094463348,3.2531250000,280.0000000000,0.0000000000
34.9094312191,3.2529375000,280.0000000000,0.0000000000
35.0094432831,3.2525625000,280.0000000000,0.0000000000
35.1094226837,3.2521875000,280.0000000000,0.0000000000
35.2094452381,3.2520000000,280.0000000000,0.0000000000
35.3094298840,3.2505000000,280.0000000000,0.0000000000
35.4095568657,3.2508750000,280.0000000000,0.0000000000
35.5094313622,3.2505000000,280.0000000000,0.0000000000
35.6094386578,3.2499375000,280.0000000000,0.0000000000
35.7094330788,3.2493750000,280.0000000000,0.0000000000
35.8094542027,3.2482500000,280.0000000000,0.0000000000
35.9094233513,3.2476875000,280.0000000000,0.0000000000
36.0095994473,3.2478750000,280.0000000000,0.0000000000
36.1094143391,3.2465625000,280.0000000000,0.0000000000
36.2094273567,3.2460000000,280.0000000000,0.0000000000
36.3094253540,3.2461875000,280.0000000000,0.0000000000
36.4094183445,3.2456250000,280.0000000000,0.0000000000
36.5094256401,3.2441250000,280.0000000000,0.0000000000
36.6094360352,3.2433750000,280.0000000000,0.0000000000
36.7094335556,3.2437500000,280.0000000000,0.0000000000
36.8094518185,3.2431875000,280.0000000000,0.0000000000
36.9094223976,3.2416875000,280.0000000000,0.0000000000
37.0094399452,3.2418750000,280.0000000000,0.0000000000
37.1094338894,3.2403750000,280.0000000000,0.0000000000
37.2094292641,3.2407500000,280.0000000000,0.0000000000
37.3094677925,3.2381250000,280.0000000000,0.0000000000
37.4094796181,3.2381250000,280.0000000000,0.0000000000
37.5094935894,3.2375625000,280.0000000000,0.0000000000
37.6094801426,3.2370000000,280.0000000000,0.0000000000
37.7094521523,3.2356875000,280.0000000000,0.0000000000
37.8094863892,3.2355000000,280.0000000000,0.0000000000
37.9094541073,3.2349375000,280.0000000000,0.0000000000
38.0094704628,3.2343750000,280.0000000000,0.0000000000
38.1094744205,3.2338125000,280.0000000000,0.0000000000
38.2094666958,3.2338125000,280.0000000000,0.0000000000
38.3094840050,3.2340000000,280.0000000000,0.0000000000
38.4094181061,3.2332500000,280.0000000000,0.0000000000
38.5095460415,3.2328750000,280.0000000000,0.0000000000
38.6094200611,3.2323125000,280.0000000000,0.0000000000
38.7094304562,3.2317500000,280.0000000000,0.0000000000
38.8096268177,3.2313750000,280.0000000000,0.0000000000
38.9094305038,3.2306250000,280.0000000000,0.0000000000
39.0094203949,3.2302500000,280.0000000000,0.0000000000
39.1094181538,3.2296875000,280.0000000000,0.0000000000
39.2094991207,3.2278125000,280.0000000000,0.0000000000
39.3094305992,3.2280000000,280.0000000000,0.0000000000
39.4094426632,3.2283750000,280.0000000000,0.0000000000
39.5094287395,3.2278125000,280.0000000000,0.0000000000
39.6095540524,3.2272500000,280.0000000000,0.0000000000
39.7094275951,3.2266875000,280.0000000000,0.0000000000
39.8094108105,3.2255625000,280.0000000000,0.0000000000
39.9094135761,3.2259375000,280.0000000000,0.0000000000
40.0094277859,3.2253750000,280.0000000000,0.0000000000
40.1094155312,3.2242500000,280.0000000000,0.0000000000
40.2094297409,3.2244375000,280.0000000000,0.0000000000
40.3096592426,3.2240625000,280.0000000000,0.0000000000
40.4094221592,3.2229375000,280.0000000000,0.0000000000
40.5095236301,3.2233125000,280.0000000000,0.0000000000
40.6094424725,3.2220000000,280.0000000000,0.0000000000
40.7094023228,3.2218125000,280.0000000000,0.0000000000
40.8094263077,3.2212500000,280.0000000000,0.0000000000
40.9094359875,3.2218125000,280.0000000000,0.0000000000
41.0094323158,3.2212500000,280.0000000000,0.0000000000
41.1094384193,3.2208750000,280.0000000000,0.0000000000
41.2094385624,3.2203125000,280.0000000000,0.0000000000
41.3094356060,3.2201250000,280.0000000000,0.0000000000
41.4094240665,3.2197500000,280.0000000000,0.0000000000
41.5094227791,3.2184375000,280.0000000000,0.0000000000
41.6094284058,3.2180625000,280.0000000000,0.0000000000
41.7094488144,3.2184375000,280.0000000000,0.0000000000
41.8096709251,3.2182500000,280.0000000000,0.0000000000
41.9094297886,3.2171250000,280.0000000000,0.0000000000
42.0094208717,3.2178750000,280.0000000000,0.0000000000
42.1094408035,3.2175000000,280.0000000000,0.0000000000
42.2094302177,3.2163750000,280.0000000000,0.0000000000
42.3094317913,3.2167500000,280.0000000000,0.0000000000
42.4094324112,3.2165625000,280.0000000000,0.0000000000
42.5094389915,3.2161875000,280.0000000000,0.0000000000
42.6094114780,3.2148750000,280.0000000000,0.0000000000
42.7094194889,3.2154375000,280.0000000000,0.0000000000
42.8094286919,3.2141250000,280.0000000000,0.0000000000
42.9094247818,3.2148750000,280.0000000000,0.0000000000
43.0094237328,3.2145000000,280.0000000000,0.0000000000
43.1094284058,3.2141250000,280.0000000000,0.0000000000
43.2094359398,3.2131875000,280.0000000000,0.0000000000
43.3097047806,3.2126250000,280.0000000000,0.0000000000
43.4094545841,3.2111250000,280.0000000000,0.0000000000
43.5094549656,3.2116875000,280.0000000000,0.0000000000
43.6094541550,3.2107500000,280.0000000000,0.0000000000
43.7094788551,3.2111250000,280.0000000000,0.0000000000
43.8094775677,3.2105625000,280.0000000000,0.0000000000
43.9094340801,3.2096250000,280.0000000000,0.0000000000
44.0094351768,3.2100000000,280.0000000000,0.0000000000
44.1094291210,3.2094375000,280.0000000000,0.0000000000
44.2094652653,3.2103750000,280.0000000000,0.0000000000
44.3094680309,3.2101875000,280.0000000000,0.0000000000
44.4094357491,3.2100000000,280.0000000000,0.0000000000
44.5094289780,3.2096250000,280.0000000000,0.0000000000
44.6095576286,3.2092500000,280.0000000000,0.0000000000
44.7094278336,3.2090625000,280.0000000000,0.0000000000
44.8096551895,3.2086875000,280.0000000000,0.0000000000
44.9094324112,3.2083125000,280.0000000000,0.0000000000
45.0094187260,3.2079375000,280.0000000000,0.0000000000
45.1094226837,3.2077500000,280.0000000000,0.0000000000
45.2094182968,3.2073750000,280.0000000000,0.0000000000
45.3094267845,3.2071875000,280.0000000000,0.0000000000
45.4094216824,3.2070000000,280.0000000000,0.0000000000
45.5094151497,3.2062500000,280.0000000000,0.0000000000
45.6094362736,3.2062500000,280.0000000000,0.0000000000
45.7095408440,3.2056875000,280.0000000000,0.0000000000
45.8094274998,3.2055000000,280.0000000000,0.0000000000
45.9094190598,3.2051250000,280.0000000000,0.0000000000
46.0094206333,3.2045625000,280.0000000000,0.0000000000
46.1094315052,3.2043750000,280.0000000000,0.0000000000
46.2094137669,3.2032500000,280.0000000000,0.0000000000
46.3096623421,3.2036250000,280.0000000000,0.0000000000
46.4094383717,3.2030625000,280.0000000000,0.0000000000
46.5094342232,3.2030625000,280.0000000000,0.0000000000
46.6094365120,3.2026875000,280.0000000000,0.0000000000
46.7094445229,3.2023125000,280.0000000000,0.0000000000
46.8094027042,3.2010000000,280.0000000000,0.0000000000
46.9094433784,3.2013750000,280.0000000000,0.0000000000
47.0094528198,3.2011875000,280.0000000000,0.0000000000
47.1094303131,3.2008125000,280.0000000000,0.0000000000
47.2094342709,3.2002500000,280.0000000000,0.0000000000
47.3094391823,3.1998750000,280.0000000000,0.0000000000
47.4094278812,3.1995000000,280.0000000000,0.0000000000
47.5094373226,3.1991250000,280.0000000000,0.0000000000
47.6094307899,3.1987500000,280.0000000000,0.0000000000
47.7094542980,3.1981875000,280.0000000000,0.0000000000
47.8096415997,3.1978125000,280.0000000000,0.0000000000
47.9094376564,3.1974375000,280.0000000000,0.0000000000
48.0094294548,3.1970625000,280.0000000000,0.0000000000
48.1094303131,3.1966875000,280.0000000000,0.0000000000
48.2094366550,3.1963125000,280.0000000000,0.0000000000
48.3094317913,3.1957500000,280.0000000000,0.0000000000
48.4094400406,3.1953750000,280.0000000000,0.0000000000
48.5094349384,3.1950000000,280.0000000000,0.0000000000
48.6094386578,3.1938750000,280.0000000000,0.0000000000
48.7094337940,3.1942500000,280.0000000000,0.0000000000
48.8094515800,3.1938750000,280.0000000000,0.0000000000
48.9094254971,3.1933125000,280.0000000000,0.0000000000
49.0094387531,3.1929375000,280.0000000000,0.0000000000
49.1094393730,3.1925625000,280.0000000000,0.0000000000
49.2094295025,3.1920000000,280.0000000000,0.0000000000
49.3095023632,3.1903125000,280.0000000000,0.0000000000
49.4094455242,3.1890000000,280.0000000000,0.0000000000
49.5094623566,3.1895625000,280.0000000000,0.0000000000
49.6094496250,3.1890000000,280.0000000000,0.0000000000
49.7094717026,3.1886250000,280.0000000000,0.0000000000
49.8094904423,3.1882500000,280.0000000000,0.0000000000
49.9094808102,3.1876875000,280.0000000000,0.0000000000
50.0094828606,3.1873125000,280.0000000000,0.0000000000
