8.6094455719,2.7924375000,400.0000000000,0.0000000000
8.7094304562,2.8029375000,400.0000000000,0.0000000000
8.8094165325,2.8130625000,400.0000000000,0.0000000000
8.9094216824,2.8237500000,400.0000000000,0.0000000000
9.0094048977,2.8350000000,400.0000000000,0.0000000000
9.1094279289,2.8468125000,400.0000000000,0.0000000000
9.2094044685,2.8588125000,400.0000000000,0.0000000000
9.3094177246,2.8715625000,400.0000000000,0.0000000000
9.4094254971,2.8835625000,400.0000000000,0.0000000000
9.5094211102,2.8972500000,400.0000000000,0.0000000000
9.6094059944,2.9098125000,400.0000000000,0.0000000000
9.7094075680,2.9240625000,400.0000000000,0.0000000000
9.8095514774,2.9373750000,400.0000000000,0.0000000000
9.9094154835,2.9514375000,400.0000000000,0.0000000000
10.0094184875,2.9653125000,400.0000000000,0.0000000000
10.1094164848,2.9790000000,400.0000000000,0.0000000000
10.2094125748,2.9932500000,400.0000000000,0.0000000000
10.3094582558,3.0071250000,400.0000000000,0.0000000000
10.4094109535,3.0208125000,400.0000000000,0.0000000000
10.5094163418,3.0346875000,400.0000000000,0.0000000000
10.6094150543,3.0483750000,400.0000000000,0.0000000000
10.7094175816,3.0616875000,400.0000000000,0.0000000000
10.8094103336,3.0751875000,400.0000000000,0.0000000000
10.9094133377,3.0875625000,400.0000000000,0.0000000000
11.0095853806,3.1010625000,400.0000000000,0.0000000000
11.1094148159,3.1132500000,400.0000000000,0.0000000000
11.2094254494,3.1265625000,400.0000000000,0.0000000000
11.3094131947,3.1387500000,400.0000000000,0.0000000000
11.4094152451,3.1509375000,400.0000000000,0.0000000000
11.5094296932,3.1627500000,400.0000000000,0.0000000000
11.6094198227,3.1740000000,400.0000000000,0.0000000000
11.7094271183,3.1854375000,400.0000000000,0.0000000000
11.8094182014,3.1965000000,400.0000000000,0.0000000000
11.9094240665,3.2071875000,400.0000000000,0.0000000000
12.0094182491,3.2176875000,400.0000000000,0.0000000000
12.1095287800,3.2276250000,400.0000000000,0.0000000000
12.2094283104,3.2370000000,400.0000000000,0.0000000000
12.3094184399,3.2476875000,400.0000000000,0.0000000000
12.4094295502,3.2561250000,400.0000000000,0.0000000000
12.5094387531,3.2658750000,400.0000000000,0.0000000000
12.6094160080,3.2750625000,400.0000000000,0.0000000000
12.7094306946,3.2838750000,400.0000000000,0.0000000000
12.8094270229,3.2917500000,400.0000000000,0.0000000000
12.9094059467,3.3001875000,400.0000000000,0.0000000000
13.0094211102,3.3073125000,400.0000000000,0.0000000000
13.1095039845,3.3155625000,400.0000000000,0.0000000000
13.2094326019,3.3210000000,400.0000000000,0.0000000000
13.3094327450,3.3281250000,400.0000000000,0.0000000000
13.4094469547,3.3358125000,400.0000000000,0.0000000000
13.5094549656,3.3429375000,400.0000000000,0.0000000000
13.6094589233,3.3495000000,400.0000000000,0.0000000000
13.7094557285,3.3555000000,400.0000000000,0.0000000000
13.8094305992,3.3613125000,400.0000000000,0.0000000000
13.9094705582,3.3673125000,400.0000000000,0.0000000000
14.0094518661,3.3738750000,400.0000000000,0.0000000000
14.1094934940,3.3806250000,400.0000000000,0.0000000000
14.2094273567,3.3864375000,400.0000000000,0.0000000000
14.3094027042,3.3916875000,400.0000000000,0.0000000000
14.4094116688,3.3971250000,400.0000000000,0.0000000000
14.5094068050,3.4014375000,400.0000000000,0.0000000000
14.6094200611,3.4068750000,400.0000000000,0.0000000000
14.7094168663,3.4117500000,400.0000000000,0.0000000000
14.8094124794,3.4166250000,400.0000000000,0.0000000000
14.9094057083,3.4211250000,400.0000000000,0.0000000000
15.0094172955,3.4254375000,400.0000000000,0.0000000000
15.1094117165,3.4297500000,400.0000000000,0.0000000000
15.2094142437,3.4335000000,400.0000000000,0.0000000000
15.3094074726,3.4380000000,400.0000000000,0.0000000000
15.4094371796,3.4411875000,400.0000000000,0.0000000000
15.5094435215,3.4456875000,400.0000000000,0.0000000000
15.6094019413,3.4488750000,400.0000000000,0.0000000000
15.7094113827,3.4531875000,400.0000000000,0.0000000000
15.8094060421,3.4560000000,400.0000000000,0.0000000000
15.9094052315,3.4603125000,400.0000000000,0.0000000000
16.0094242096,3.4636875000,400.0000000000,0.0000000000
16.1094067097,3.4659375000,400.0000000000,0.0000000000
16.2094030380,3.4693125000,400.0000000000,0.0000000000
16.3094112873,3.4732500000,400.0000000000,0.0000000000
16.4094259739,3.4758750000,400.0000000000,0.0000000000
16.5094189644,3.4790625000,400.0000000000,0.0000000000
16.6094045639,3.4813125000,400.0000000000,0.0000000000
16.7094163895,3.4848750000,400.0000000000,0.0000000000
16.8094191551,3.4876875000,400.0000000000,0.0000000000
16.9094247818,3.4895625000,400.0000000000,0.0000000000
17.0094251633,3.4927500000,400.0000000000,0.0000000000
17.1094200611,3.4955625000,400.0000000000,0.0000000000
17.2095966339,3.4981875000,400.0000000000,0.0000000000
17.3094291687,3.5002500000,400.0000000000,0.0000000000
17.4094192982,3.5026875000,400.0000000000,0.0000000000
17.5094273090,3.5051250000,400.0000000000,0.0000000000
17.6094200611,3.5073750000,400.0000000000,0.0000000000
17.7094137669,3.5085000000,400.0000000000,0.0000000000
17.8094239235,3.5116875000,400.0000000000,0.0000000000
17.9094271660,3.5135625000,400.0000000000,0.0000000000
18.0094234943,3.5160000000,400.0000000000,0.0000000000
18.1094191074,3.5178750000,400.0000000000,0.0000000000
18.2094216347,3.5199375000,400.0000000000,0.0000000000
18.3094289303,3.5221875000,400.0000000000,0.0000000000
18.4094374180,3.5233125000,400.0000000000,0.0000000000
18.5094292164,3.5253750000,400.0000000000,0.0000000000
18.6094477177,3.5281875000,400.0000000000,0.0000000000
18.7094178200,3.5300625000,400.0000000000,0.0000000000
18.8094198704,3.5313750000,400.0000000000,0.0000000000
18.9094080925,3.5334375000,400.0000000000,0.0000000000
19.0094196796,3.5351250000,400.0000000000,0.0000000000
19.1094198227,3.5364375000,400.0000000000,0.0000000000
19.2094993591,3.5383125000,400.0000000000,0.0000000000
19.3094465733,3.5375625000,400.0000000000,0.0000000000
19.4094254971,3.5394375000,400.0000000000,0.0000000000
19.5094618797,3.5416875000,400.0000000000,0.0000000000
19.6094534397,3.5431875000,400.0000000000,0.0000000000
19.7094426155,3.5445000000,400.0000000000,0.0000000000
19.8094236851,3.5452500000,400.0000000000,0.0000000000
19.9094796181,3.5465625000,400.0000000000,0.0000000000
20.0094661713,3.5486250000,400.0000000000,0.0000000000
20.1095697880,3.5503125000,400.0000000000,0.0000000000
20.2094771862,3.5529375000,400.0000000000,0.0000000000
20.3094191551,3.5536875000,400.0000000000,0.0000000000
20.4094119072,3.5557500000,400.0000000000,0.0000000000
20.5094075203,3.5570625000,400.0000000000,0.0000000000
20.6094133854,3.5585625000,400.0000000000,0.0000000000
20.7094035149,3.5596875000,400.0000000000,0.0000000000
20.8094124794,3.5608125000,400.0000000000,0.0000000000
20.9094111919,3.5621250000,400.0000000000,0.0000000000
21.0094242096,3.5634375000,400.0000000000,0.0000000000
21.1094272137,3.5632500000,400.0000000000,0.0000000000
21.2094120979,3.5645625000,400.0000000000,0.0000000000
21.3094065189,3.5658750000,400.0000000000,0.0000000000
21.4094314575,3.5662500000,400.0000000000,0.0000000000
21.5094277859,3.5673750000,400.0000000000,0.0000000000
21.6095292568,3.5692500000,400.0000000000,0.0000000000
21.7094125748,3.5703750000,400.0000000000,0.0000000000
21.8094167709,3.5715000000,400.0000000000,0.0000000000
21.9094038010,3.5716875000,400.0000000000,0.0000000000
22.0094130039,3.5735625000,400.0000000000,0.0000000000
22.1094188690,3.5746875000,400.0000000000,0.0000000000
22.2094340324,3.5748750000,400.0000000000,0.0000000000
22.3094127178,3.5767500000,400.0000000000,0.0000000000
22.4094316959,3.5778750000,400.0000000000,0.0000000000
22.5094106197,3.5788125000,400.0000000000,0.0000000000
22.6094136238,3.5790000000,400.0000000000,0.0000000000
22.7094364166,3.5808750000,400.0000000000,0.0000000000
22.8094267845,3.5818125000,400.0000000000,0.0000000000
22.9094414711,3.5827500000,400.0000000000,0.0000000000
23.0094137192,3.5836875000,400.0000000000,0.0000000000
23.1094114780,3.5846250000,400.0000000000,0.0000000000
23.2095732689,3.5855625000,400.0000000000,0.0000000000
23.3094191551,3.5865000000,400.0000000000,0.0000000000
23.4094295502,3.5874375000,400.0000000000,0.0000000000
23.5094256401,3.5883750000,400.0000000000,0.0000000000
23.6094281673,3.5891250000,400.0000000000,0.0000000000
23.7094233036,3.5900625000,400.0000000000,0.0000000000
23.8094203472,3.5908125000,400.0000000000,0.0000000000
23.9094145298,3.5915625000,400.0000000000,0.0000000000
24.0094203949,3.5925000000,400.0000000000,0.0000000000
24.1094169617,3.5932500000,400.0000000000,0.0000000000
24.2094261646,3.5930625000,400.0000000000,0.0000000000
24.3094151020,3.5940000000,400.0000000000,0.0000000000
24.4094793797,3.5953125000,400.0000000000,0.0000000000
24.5094308853,3.5958750000,400.0000000000,0.0000000000
24.6094737053,3.5970000000,400.0000000000,0.0000000000
24.7094368935,3.5970000000,400.0000000000,0.0000000000
24.8094480038,3.5975625000,400.0000000000,0.0000000000
24.9094541073,3.5986875000,400.0000000000,0.0000000000
25.0094523430,3.5992500000,400.0000000000,0.0000000000
25.1094295979,3.5992500000,400.0000000000,0.0000000000
25.2094275951,3.6005625000,400.0000000000,0.0000000000
25.3094382286,3.6007500000,400.0000000000,0.0000000000
25.4094192982,3.6015000000,400.0000000000,0.0000000000
25.5094447136,3.6030000000,400.0000000000,0.0000000000
25.6094563007,3.6050625000,400.0000000000,0.0000000000
25.7094550133,3.6060000000,400.0000000000,0.0000000000
25.8094189167,3.6067500000,400.0000000000,0.0000000000
25.9094567299,3.6075000000,400.0000000000,0.0000000000
26.0094289780,3.6082500000,400.0000000000,0.0000000000
26.1094310284,3.6088125000,400.0000000000,0.0000000000
26.2094311714,3.6097500000,400.0000000000,0.0000000000
26.3095488548,3.6101250000,400.0000000000,0.0000000000
26.4094080925,3.6110625000,400.0000000000,0.0000000000
26.5095248222,3.6114375000,400.0000000000,0.0000000000
26.6094098091,3.6121875000,400.0000000000,0.0000000000
26.7094120979,3.6131250000,400.0000000000,0.0000000000
26.8094215393,3.6136875000,400.0000000000,0.0000000000
26.9094192982,3.6144375000,400.0000000000,0.0000000000
27.0094223022,3.6150000000,400.0000000000,0.0000000000
27.1094102859,3.6155625000,400.0000000000,0.0000000000
27.2094407082,3.6161250000,400.0000000000,0.0000000000
27.3094201088,3.6159375000,400.0000000000,0.0000000000
27.4094364643,3.6174375000,400.0000000000,0.0000000000
27.5094337463,3.6180000000,400.0000000000,0.0000000000
27.6094110012,3.6178125000,400.0000000000,0.0000000000
27.7094044685,3.6185625000,400.0000000000,0.0000000000
27.8094086647,3.6200625000,400.0000000000,0.0000000000
27.9094133377,3.6208125000,400.0000000000,0.0000000000
28.0094106197,3.6213750000,400.0000000000,0.0000000000
28.1094245911,3.6219375000,400.0000000000,0.0000000000
28.2093982697,3.6226875000,400.0000000000,0.0000000000
28.3094065189,3.6232500000,400.0000000000,0.0000000000
28.4094233513,3.6238125000,400.0000000000,0.0000000000
28.5094134808,3.6243750000,400.0000000000,0.0000000000
28.6094331741,3.6251250000,400.0000000000,0.0000000000
28.7094242573,3.6256875000,400.0000000000,0.0000000000
28.8094215393,3.6264375000,400.0000000000,0.0000000000
28.9094500542,3.6268125000,400.0000000000,0.0000000000
29.0094323158,3.6275625000,400.0000000000,0.0000000000
29.1094219685,3.6281250000,400.0000000000,0.0000000000
29.2094311714,3.6286875000,400.0000000000,0.0000000000
29.3094170094,3.6292500000,400.0000000000,0.0000000000
29.4094200134,3.6298125000,400.0000000000,0.0000000000
29.5094201565,3.6294375000,400.0000000000,0.0000000000
29.6094212532,3.6309375000,400.0000000000,0.0000000000
29.7094171047,3.6305625000,400.0000000000,0.0000000000
29.8094205856,3.6318750000,400.0000000000,0.0000000000
29.9094202518,3.6324375000,400.0000000000,0.0000000000
31.5267736912,3.6360000000,400.0000000000,0.0000000000
31.5364334583,3.6435000000,400.0000000000,0.0000000000
31.5458979607,3.6431250000,400.0000000000,0.0000000000
31.5554275513,3.6427500000,400.0000000000,0.0000000000
31.5650782585,3.6420000000,400.0000000000,0.0000000000
31.5746777058,3.6425625000,400.0000000000,0.0000000000
31.5841672421,3.6433125000,400.0000000000,0.0000000000
31.5937049389,3.6425625000,400.0000000000,0.0000000000
31.6031939983,3.6433125000,400.0000000000,0.0000000000
31.6128263474,3.6416250000,400.0000000000,0.0000000000
31.6223642826,3.6433125000,400.0000000000,0.0000000000
31.6319284439,3.6425625000,400.0000000000,0.0000000000
31.6414206028,3.6435000000,400.0000000000,0.0000000000
31.6509630680,3.6435000000,400.0000000000,0.0000000000
31.6604659557,3.6433125000,400.0000000000,0.0000000000
31.6701176167,3.6425625000,400.0000000000,0.0000000000
31.6798744202,3.6431250000,400.0000000000,0.0000000000
31.7098011971,3.6435000000,400.0000000000,0.0000000000
31.8099472523,3.6436875000,400.0000000000,0.0000000000
31.9094662666,3.6388125000,400.0000000000,0.0000000000
32.0095705986,3.6382500000,400.0000000000,0.0000000000
32.1094207764,3.6378750000,400.0000000000,0.0000000000
32.2094161510,3.6376875000,400.0000000000,0.0000000000
32.3095409870,3.6382500000,400.0000000000,0.0000000000
32.4093952179,3.6373125000,400.0000000000,0.0000000000
32.5094082355,3.6378750000,400.0000000000,0.0000000000
32.6094036102,3.6371250000,400.0000000000,0.0000000000
32.7093915939,3.6356250000,400.0000000000,0.0000000000
32.8094203472,3.6358125000,400.0000000000,0.0000000000
32.9093909264,3.6343125000,400.0000000000,0.0000000000
33.0094070435,3.6339375000,400.0000000000,0.0000000000
33.1094055176,3.6320625000,400.0000000000,0.0000000000
33.2094171047,3.6316875000,400.0000000000,0.0000000000
33.3094053268,3.6296250000,400.0000000000,0.0000000000
33.4094817638,3.6290625000,400.0000000000,0.0000000000
33.5094211102,3.6264375000,400.0000000000,0.0000000000
33.6093993187,3.6245625000,400.0000000000,0.0000000000
33.7094039917,3.6236250000,400.0000000000,0.0000000000
33.8094193935,3.6215625000,400.0000000000,0.0000000000
33.9094161987,3.6191250000,400.0000000000,0.0000000000
34.0094189644,3.6166875000,400.0000000000,0.0000000000
34.1094174385,3.6142500000,400.0000000000,0.0000000000
34.2094187737,3.6114375000,400.0000000000,0.0000000000
34.3094303608,3.6088125000,400.0000000000,0.0000000000
34.4094188213,3.6060000000,400.0000000000,0.0000000000
34.5094101429,3.6020625000,400.0000000000,0.0000000000
34.6094207764,3.5998125000,400.0000000000,0.0000000000
34.7094295025,3.5966250000,400.0000000000,0.0000000000
34.8094191551,3.5932500000,400.0000000000,0.0000000000
34.9094493389,3.5889375000,400.0000000000,0.0000000000
35.0094189644,3.5863125000,400.0000000000,0.0000000000
35.1094074249,3.5818125000,400.0000000000,0.0000000000
35.2094373703,3.5782500000,400.0000000000,0.0000000000
35.3094282150,3.5752500000,400.0000000000,0.0000000000
35.4095630646,3.5716875000,400.0000000000,0.0000000000
35.5094366074,3.5677500000,400.0000000000,0.0000000000
35.6094269753,3.5640000000,400.0000000000,0.0000000000
35.7094168663,3.5600625000,400.0000000000,0.0000000000
35.8094320297,3.5561250000,400.0000000000,0.0000000000
35.9094088078,3.5520000000,400.0000000000,0.0000000000
36.0094079971,3.5471250000,400.0000000000,0.0000000000
36.1094264984,3.5430000000,400.0000000000,0.0000000000
36.2094273567,3.5390625000,400.0000000000,0.0000000000
36.3094558716,3.5349375000,400.0000000000,0.0000000000
36.4094824791,3.5293125000,400.0000000000,0.0000000000
36.5094313622,3.5263125000,400.0000000000,0.0000000000
36.6094257832,3.5221875000,400.0000000000,0.0000000000
36.7094161510,3.5182500000,400.0000000000,0.0000000000
36.8094472885,3.5143125000,400.0000000000,0.0000000000
36.9094552994,3.5101875000,400.0000000000,0.0000000000
37.0094583035,3.5058750000,400.0000000000,0.0000000000
37.1094551086,3.5019375000,400.0000000000,0.0000000000
37.2094545364,3.4968750000,400.0000000000,0.0000000000
37.3094522953,3.4944375000,400.0000000000,0.0000000000
37.4094364643,3.4914375000,400.0000000000,0.0000000000
37.5094275475,3.4873125000,400.0000000000,0.0000000000
37.6094095707,3.4831875000,400.0000000000,0.0000000000
37.7094278336,3.4792500000,400.0000000000,0.0000000000
37.8094165325,3.4755000000,400.0000000000,0.0000000000
37.9094974995,3.4713750000,400.0000000000,0.0000000000
38.0094006062,3.4668750000,400.0000000000,0.0000000000
38.1094136238,3.4629375000,400.0000000000,0.0000000000
38.2094228268,3.4601250000,400.0000000000,0.0000000000
38.3095533848,3.4561875000,400.0000000000,0.0000000000
38.4095387459,3.4524375000,400.0000000000,0.0000000000
38.5094273090,3.4486875000,400.0000000000,0.0000000000
38.6094303131,3.4451250000,400.0000000000,0.0000000000
38.7094173431,3.4413750000,400.0000000000,0.0000000000
38.8094031811,3.4368750000,400.0000000000,0.0000000000
38.9094219208,3.4342500000,400.0000000000,0.0000000000
39.0093986988,3.4299375000,400.0000000000,0.0000000000
39.1094169617,3.4271250000,400.0000000000,0.0000000000
39.2094464302,3.4230000000,400.0000000000,0.0000000000
39.3094305992,3.4203750000,400.0000000000,0.0000000000
39.4094674587,3.4160625000,400.0000000000,0.0000000000
39.5094130039,3.4128750000,400.0000000000,0.0000000000
39.6094188690,3.4096875000,400.0000000000,0.0000000000
39.7093899250,3.4066875000,400.0000000000,0.0000000000
39.8094294071,3.4042500000,400.0000000000,0.0000000000
39.9094281197,3.4010625000,400.0000000000,0.0000000000
40.0094285011,3.3980625000,400.0000000000,0.0000000000
40.1094162464,3.3941250000,400.0000000000,0.0000000000
40.2094163895,3.3911250000,400.0000000000,0.0000000000
40.3094236851,3.3886875000,400.0000000000,0.0000000000
40.4094159603,3.3853125000,400.0000000000,0.0000000000
40.5098264217,3.3830625000,400.0000000000,0.0000000000
40.6094491482,3.3804375000,400.0000000000,0.0000000000
40.7094244957,3.3776250000,400.0000000000,0.0000000000
40.8094146252,3.3748125000,400.0000000000,0.0000000000
40.9094514847,3.3721875000,400.0000000000,0.0000000000
41.0094184875,3.3695625000,400.0000000000,0.0000000000
41.1094329357,3.3667500000,400.0000000000,0.0000000000
41.2094292641,3.3641250000,400.0000000000,0.0000000000
41.3094146252,3.3616875000,400.0000000000,0.0000000000
41.4094059467,3.3583125000,400.0000000000,0.0000000000
41.5094187260,3.3556875000,400.0000000000,0.0000000000
41.6094083786,3.3538125000,400.0000000000,0.0000000000
41.7094318867,3.3515625000,400.0000000000,0.0000000000
41.8094279766,3.3493125000,400.0000000000,0.0000000000
41.9094288349,3.3459375000,400.0000000000,0.0000000000
42.0094172955,3.3446250000,400.0000000000,0.0000000000
42.1094102859,3.3425625000,400.0000000000,0.0000000000
42.2094388008,3.3393750000,400.0000000000,0.0000000000
42.3094413280,3.3375000000,400.0000000000,0.0000000000
42.4095122814,3.3346875000,400.0000000000,0.0000000000
42.5094585419,3.3324375000,400.0000000000,0.0000000000
42.6094548702,3.3305625000,400.0000000000,0.0000000000
42.7094492912,3.3285000000,400.0000000000,0.0000000000
42.8094427586,3.3266250000,400.0000000000,0.0000000000
42.9094531536,3.3247500000,400.0000000000,0.0000000000
43.0094578266,3.3226875000,400.0000000000,0.0000000000
43.1094331741,3.3200625000,400.0000000000,0.0000000000
43.2094523907,3.3189375000,400.0000000000,0.0000000000
43.3094575405,3.3178125000,400.0000000000,0.0000000000
43.4094691277,3.3166875000,400.0000000000,0.0000000000
43.5094172955,3.3148125000,400.0000000000,0.0000000000
43.6094121933,3.3133125000,400.0000000000,0.0000000000
43.7094135284,3.3114375000,400.0000000000,0.0000000000
43.8094067574,3.3097500000,400.0000000000,0.0000000000
43.9094944000,3.3080625000,400.0000000000,0.0000000000
44.0094146729,3.3065625000,400.0000000000,0.0000000000
44.1093971729,3.3039375000,400.0000000000,0.0000000000
44.2093954086,3.3026250000,400.0000000000,0.0000000000
44.3094041348,3.3016875000,400.0000000000,0.0000000000
44.4095253944,3.3001875000,400.0000000000,0.0000000000
44.5094141960,3.2986875000,400.0000000000,0.0000000000
44.6095302105,3.2970000000,400.0000000000,0.0000000000
44.7095324993,3.2955000000,400.0000000000,0.0000000000
44.8094172478,3.2943750000,400.0000000000,0.0000000000
44.9094102383,3.2921250000,400.0000000000,0.0000000000
45.0094089508,3.2913750000,400.0000000000,0.0000000000
45.1094079018,3.2900625000,400.0000000000,0.0000000000
45.2094280720,3.2889375000,400.0000000000,0.0000000000
45.3094103336,3.2872500000,400.0000000000,0.0000000000
45.4095022678,3.2861250000,400.0000000000,0.0000000000
45.5094132423,3.2840625000,400.0000000000,0.0000000000
45.6094002724,3.2835000000,400.0000000000,0.0000000000
45.7094061375,3.2823750000,400.0000000000,0.0000000000
45.8094027042,3.2812500000,400.0000000000,0.0000000000
45.9094111919,3.2799375000,400.0000000000,0.0000000000
46.0094349384,3.2790000000,400.0000000000,0.0000000000
46.1094069481,3.2776875000,400.0000000000,0.0000000000
46.2094099522,3.2763750000,400.0000000000,0.0000000000
46.3094270229,3.2752500000,400.0000000000,0.0000000000
46.4094202518,3.2741250000,400.0000000000,0.0000000000
46.5094208717,3.2731875000,400.0000000000,0.0000000000
46.6094074249,3.2718750000,400.0000000000,0.0000000000
46.7094290257,3.2707500000,400.0000000000,0.0000000000
46.8094127178,3.2698125000,400.0000000000,0.0000000000
46.9094974995,3.2686875000,400.0000000000,0.0000000000
47.0094254017,3.2675625000,400.0000000000,0.0000000000
47.1094274521,3.2666250000,400.0000000000,0.0000000000
47.2094366550,3.2655000000,400.0000000000,0.0000000000
47.3094236851,3.2645625000,400.0000000000,0.0000000000
47.4094121456,3.2628750000,400.0000000000,0.0000000000
47.5094304085,3.2625000000,400.0000000000,0.0000000000
47.6094274521,3.2615625000,400.0000000000,0.0000000000
47.7094063759,3.2596875000,400.0000000000,0.0000000000
47.8095526695,3.2595000000,400.0000000000,0.0000000000
47.9094128609,3.2585625000,400.0000000000,0.0000000000
48.0094249249,3.2576250000,400.0000000000,0.0000000000
48.1094167233,3.2565000000,400.0000000000,0.0000000000
48.2094027996,3.2557500000,400.0000000000,0.0000000000
48.3094034195,3.2548125000,400.0000000000,0.0000000000
48.4094552994,3.2536875000,400.0000000000,0.0000000000
48.5094604492,3.2520000000,400.0000000000,0.0000000000
48.6094453335,3.2506875000,400.0000000000,0.0000000000
48.7094438076,3.2497500000,400.0000000000,0.0000000000
48.8094484806,3.2488125000,400.0000000000,0.0000000000
48.9094228745,3.2473125000,400.0000000000,0.0000000000
49.0094435215,3.2471250000,400.0000000000,0.0000000000
49.1094491482,3.2463750000,400.0000000000,0.0000000000
49.2094554901,3.2456250000,400.0000000000,0.0000000000
49.3094310760,3.2439375000,400.0000000000,0.0000000000
49.4094483852,3.2435625000,400.0000000000,0.0000000000
49.5094599724,3.2443125000,400.0000000000,0.0000000000
49.6094472408,3.2435625000,400.0000000000,0.0000000000
49.7094011307,3.2428125000,400.0000000000,0.0000000000
49.8094179630,3.2418750000,400.0000000000,0.0000000000
49.9095084667,3.2409375000,400.0000000000,0.0000000000
50.0094161034,3.2403750000,400.0000000000,0.0000000000
