8.2094099522,2.6085000000,25.0000000000,0.0000000000
8.3094060421,2.6071875000,25.0000000000,0.0000000000
8.4093980789,2.6055000000,25.0000000000,0.0000000000
8.5094287395,2.6038125000,25.0000000000,0.0000000000
8.6094033718,2.6023125000,25.0000000000,0.0000000000
8.7094066143,2.6002500000,25.0000000000,0.0000000000
8.8094174862,2.5991250000,25.0000000000,0.0000000000
8.9094104767,2.5978125000,25.0000000000,0.0000000000
9.0095620155,2.5959375000,25.0000000000,0.0000000000
9.1094486713,2.5933125000,25.0000000000,0.0000000000
9.2094607353,2.5920000000,25.0000000000,0.0000000000
9.3094530106,2.5903125000,25.0000000000,0.0000000000
9.4094710350,2.5890000000,25.0000000000,0.0000000000
9.5094444752,2.5873125000,25.0000000000,0.0000000000
9.6094281673,2.5852500000,25.0000000000,0.0000000000
9.7094378471,2.5837500000,25.0000000000,0.0000000000
9.8094477654,2.5826250000,25.0000000000,0.0000000000
9.9094367027,2.5811250000,25.0000000000,0.0000000000
10.0095639229,2.5803750000,25.0000000000,0.0000000000
10.1095850468,2.5792500000,25.0000000000,0.0000000000
10.2094073296,2.5773750000,25.0000000000,0.0000000000
10.3093965054,2.5764375000,25.0000000000,0.0000000000
10.4094173908,2.5743750000,25.0000000000,0.0000000000
10.5094232559,2.5736250000,25.0000000000,0.0000000000
10.6093997955,2.5717500000,25.0000000000,0.0000000000
10.7094080448,2.5706250000,25.0000000000,0.0000000000
10.8094079494,2.5691250000,25.0000000000,0.0000000000
10.9094030857,2.5674375000,25.0000000000,0.0000000000
11.0094933510,2.5663125000,25.0000000000,0.0000000000
11.1094000340,2.5650000000,25.0000000000,0.0000000000
11.2094047070,2.5633125000,25.0000000000,0.0000000000
11.3093936443,2.5621875000,25.0000000000,0.0000000000
11.4094040394,2.5606875000,25.0000000000,0.0000000000
11.5094277859,2.5593750000,25.0000000000,0.0000000000
11.6095030308,2.5582500000,25.0000000000,0.0000000000
11.7093989849,2.5565625000,25.0000000000,0.0000000000
11.8094937801,2.5554375000,25.0000000000,0.0000000000
11.9095189571,2.5543125000,25.0000000000,0.0000000000
12.0093815327,2.5530000000,25.0000000000,0.0000000000
12.1093969345,2.5516875000,25.0000000000,0.0000000000
12.2093944550,2.5503750000,25.0000000000,0.0000000000
12.3094048500,2.5490625000,25.0000000000,0.0000000000
12.4093964100,2.5477500000,25.0000000000,0.0000000000
12.5095546246,2.5468125000,25.0000000000,0.0000000000
12.6093940735,2.5455000000,25.0000000000,0.0000000000
12.7095129490,2.5428750000,25.0000000000,0.0000000000
12.8094203472,2.5430625000,25.0000000000,0.0000000000
12.9094240665,2.5417500000,25.0000000000,0.0000000000
13.0094044209,2.5406250000,25.0000000000,0.0000000000
13.1094093323,2.5342500000,25.0000000000,0.0000000000
13.2094438076,2.5374375000,25.0000000000,0.0000000000
13.3094387054,2.5363125000,25.0000000000,0.0000000000
13.4094488621,2.5344375000,25.0000000000,0.0000000000
13.5094227791,2.5327500000,25.0000000000,0.0000000000
13.6094624996,2.5327500000,25.0000000000,0.0000000000
13.7094264030,2.5320000000,25.0000000000,0.0000000000
13.8094482422,2.5291875000,25.0000000000,0.0000000000
13.9094190598,2.5299375000,25.0000000000,0.0000000000
14.0094149113,2.5280625000,25.0000000000,0.0000000000
14.1094138622,2.5273125000,25.0000000000,0.0000000000
14.2094824314,2.5271250000,25.0000000000,0.0000000000
14.3094255924,2.5254375000,25.0000000000,0.0000000000
14.4094190598,2.5239375000,25.0000000000,0.0000000000
14.5094385147,2.5237500000,25.0000000000,0.0000000000
14.6094694138,2.5228125000,25.0000000000,0.0000000000
14.7094070911,2.5220625000,25.0000000000,0.0000000000
14.8094046116,2.5211250000,25.0000000000,0.0000000000
14.9094536304,2.5201875000,25.0000000000,0.0000000000
15.0094947815,2.5188750000,25.0000000000,0.0000000000
15.1094791889,2.5168125000,25.0000000000,0.0000000000
15.2094719410,2.5160625000,25.0000000000,0.0000000000
15.3094832897,2.5151250000,25.0000000000,0.0000000000
15.4094634056,2.5140000000,25.0000000000,0.0000000000
15.5094549656,2.5132500000,25.0000000000,0.0000000000
15.6094434261,2.5119375000,25.0000000000,0.0000000000
15.7094523907,2.5110000000,25.0000000000,0.0000000000
15.8094730377,2.5106250000,25.0000000000,0.0000000000
15.9094736576,2.5098750000,25.0000000000,0.0000000000
16.0094993114,2.5096875000,25.0000000000,0.0000000000
16.1094439030,2.5083750000,25.0000000000,0.0000000000
16.2094316483,2.5074375000,25.0000000000,0.0000000000
16.3094246387,2.5065000000,25.0000000000,0.0000000000
16.4094142914,2.5063125000,25.0000000000,0.0000000000
16.5094265938,2.5055625000,25.0000000000,0.0000000000
16.6094157696,2.5046250000,25.0000000000,0.0000000000
16.7094163895,2.5036875000,25.0000000000,0.0000000000
16.8094112873,2.5029375000,25.0000000000,0.0000000000
16.9094240665,2.5018125000,25.0000000000,0.0000000000
17.0094172955,2.5014375000,25.0000000000,0.0000000000
17.1094183922,2.5005000000,25.0000000000,0.0000000000
17.2095716000,2.4993750000,25.0000000000,0.0000000000
17.3094086647,2.4988125000,25.0000000000,0.0000000000
17.4094152451,2.4978750000,25.0000000000,0.0000000000
17.5094218254,2.4971250000,25.0000000000,0.0000000000
17.6094202995,2.4956250000,25.0000000000,0.0000000000
17.7095708847,2.4956250000,25.0000000000,0.0000000000
17.8094377518,2.4946875000,25.0000000000,0.0000000000
17.9094178677,2.4933750000,25.0000000000,0.0000000000
18.0094225407,2.4931875000,25.0000000000,0.0000000000
18.1094384193,2.4924375000,25.0000000000,0.0000000000
18.2094244957,2.4909375000,25.0000000000,0.0000000000
18.3094224930,2.4909375000,25.0000000000,0.0000000000
18.4094209671,2.4901875000,25.0000000000,0.0000000000
18.5094318390,2.4888750000,25.0000000000,0.0000000000
18.6094262600,2.4888750000,25.0000000000,0.0000000000
18.7094476223,2.4877500000,25.0000000000,0.0000000000
18.8094265461,2.4873750000,25.0000000000,0.0000000000
18.9094114304,2.4868125000,25.0000000000,0.0000000000
19.0094282627,2.4853125000,25.0000000000,0.0000000000
19.1094264984,2.4853125000,25.0000000000,0.0000000000
19.2094423771,2.4845625000,25.0000000000,0.0000000000
19.3094317913,2.4840000000,25.0000000000,0.0000000000
19.4094126225,2.4832500000,25.0000000000,0.0000000000
19.5094246864,2.4825000000,25.0000000000,0.0000000000
19.6094329357,2.4810000000,25.0000000000,0.0000000000
19.7094273567,2.4811875000,25.0000000000,0.0000000000
19.8094344139,2.4806250000,25.0000000000,0.0000000000
19.9094524384,2.4796875000,25.0000000000,0.0000000000
20.0094132423,2.4793125000,25.0000000000,0.0000000000
20.1094243526,2.4785625000,25.0000000000,0.0000000000
20.2094311714,2.4780000000,25.0000000000,0.0000000000
20.3094336987,2.4766875000,25.0000000000,0.0000000000
20.4094364643,2.4761250000,25.0000000000,0.0000000000
20.5094361305,2.4753750000,25.0000000000,0.0000000000
20.6097848415,2.4746250000,25.0000000000,0.0000000000
20.7094538212,2.4740625000,25.0000000000,0.0000000000
20.8094906807,2.4735000000,25.0000000000,0.0000000000
20.9094789028,2.4729375000,25.0000000000,0.0000000000
21.0094549656,2.4718125000,25.0000000000,0.0000000000
21.1094753742,2.4710625000,25.0000000000,0.0000000000
21.2094628811,2.4705000000,25.0000000000,0.0000000000
21.3094646931,2.4701250000,25.0000000000,0.0000000000
21.4094479084,2.4688125000,25.0000000000,0.0000000000
21.5094666481,2.4682500000,25.0000000000,0.0000000000
21.6094615459,2.4680625000,25.0000000000,0.0000000000
21.7094500065,2.4667500000,25.0000000000,0.0000000000
21.8094663620,2.4671250000,25.0000000000,0.0000000000
21.9094879627,2.4675000000,25.0000000000,0.0000000000
22.0094301701,2.4671250000,25.0000000000,0.0000000000
22.1095480919,2.4663750000,25.0000000000,0.0000000000
22.2094337940,2.4652500000,25.0000000000,0.0000000000
22.3094387054,2.4652500000,25.0000000000,0.0000000000
22.4094200134,2.4646875000,25.0000000000,0.0000000000
22.5094187260,2.4641250000,25.0000000000,0.0000000000
22.6094446182,2.4633750000,25.0000000000,0.0000000000
22.7095203400,2.4630000000,25.0000000000,0.0000000000
22.8094158173,2.4624375000,25.0000000000,0.0000000000
22.9094338417,2.4615000000,25.0000000000,0.0000000000
23.0094237328,2.4615000000,25.0000000000,0.0000000000
23.1094243526,2.4609375000,25.0000000000,0.0000000000
23.2094330788,2.4601875000,25.0000000000,0.0000000000
23.3094162941,2.4598125000,25.0000000000,0.0000000000
23.4094359875,2.4586875000,25.0000000000,0.0000000000
23.5094366074,2.4585000000,25.0000000000,0.0000000000
23.6094241142,2.4575625000,25.0000000000,0.0000000000
23.7093853951,2.4575625000,25.0000000000,0.0000000000
23.8094682693,2.4570000000,25.0000000000,0.0000000000
23.9094245434,2.4566250000,25.0000000000,0.0000000000
24.0094223022,2.4562500000,25.0000000000,0.0000000000
24.1094372272,2.4553125000,25.0000000000,0.0000000000
24.2094225883,2.4553125000,25.0000000000,0.0000000000
24.3095543385,2.4545625000,25.0000000000,0.0000000000
24.4094367027,2.4538125000,25.0000000000,0.0000000000
24.5094218254,2.4536250000,25.0000000000,0.0000000000
24.6095621586,2.4530625000,25.0000000000,0.0000000000
24.7094206810,2.4526875000,25.0000000000,0.0000000000
24.8094201088,2.4521250000,25.0000000000,0.0000000000
24.9094266891,2.4517500000,25.0000000000,0.0000000000
25.0094444752,2.4510000000,25.0000000000,0.0000000000
25.1094198227,2.4510000000,25.0000000000,0.0000000000
25.2094347477,2.4504375000,25.0000000000,0.0000000000
25.3094475269,2.4496875000,25.0000000000,0.0000000000
25.4094302654,2.4489375000,25.0000000000,0.0000000000
25.5094220638,2.4491250000,25.0000000000,0.0000000000
25.6094191074,2.4485625000,25.0000000000,0.0000000000
25.7094278336,2.4480000000,25.0000000000,0.0000000000
25.8094227314,2.4476250000,25.0000000000,0.0000000000
25.9094448090,2.4468750000,25.0000000000,0.0000000000
26.0094225407,2.4466875000,25.0000000000,0.0000000000
26.1094391346,2.4463125000,25.0000000000,0.0000000000
26.2094364166,2.4450000000,25.0000000000,0.0000000000
26.3094143867,2.4453750000,25.0000000000,0.0000000000
26.4094202518,2.4450000000,25.0000000000,0.0000000000
26.5094296932,2.4444375000,25.0000000000,0.0000000000
26.6094150543,2.4440625000,25.0000000000,0.0000000000
26.7094478607,2.4429375000,25.0000000000,0.0000000000
26.8094999790,2.4429375000,25.0000000000,0.0000000000
26.9094533920,2.4412500000,25.0000000000,0.0000000000
27.0094473362,2.4405000000,25.0000000000,0.0000000000
27.1094412804,2.4401250000,25.0000000000,0.0000000000
27.2094445229,2.4397500000,25.0000000000,0.0000000000
27.3094496727,2.4393750000,25.0000000000,0.0000000000
27.4094748497,2.4393750000,25.0000000000,0.0000000000
27.5094649792,2.4390000000,25.0000000000,0.0000000000
27.6094651222,2.4388125000,25.0000000000,0.0000000000
27.7094719410,2.4380625000,25.0000000000,0.0000000000
27.8094961643,2.4388125000,25.0000000000,0.0000000000
27.9094314575,2.4386250000,25.0000000000,0.0000000000
28.0094361305,2.4378750000,25.0000000000,0.0000000000
28.1094210148,2.4376875000,25.0000000000,0.0000000000
28.2094380856,2.4365625000,25.0000000000,0.0000000000
28.3094167709,2.4371250000,25.0000000000,0.0000000000
28.4094076157,2.4365625000,25.0000000000,0.0000000000
28.5094201565,2.4361875000,25.0000000000,0.0000000000
28.6094281673,2.4354375000,25.0000000000,0.0000000000
28.7094161510,2.4354375000,25.0000000000,0.0000000000
28.8094103336,2.4350625000,25.0000000000,0.0000000000
28.9094288349,2.4339375000,25.0000000000,0.0000000000
29.0094273090,2.4343125000,25.0000000000,0.0000000000
29.1094226837,2.4337500000,25.0000000000,0.0000000000
29.2094373703,2.4333750000,25.0000000000,0.0000000000
29.3094255924,2.4330000000,25.0000000000,0.0000000000
29.4094259739,2.4318750000,25.0000000000,0.0000000000
29.5094392300,2.4320625000,25.0000000000,0.0000000000
29.6094188690,2.4318750000,25.0000000000,0.0000000000
29.7094321251,2.4309375000,25.0000000000,0.0000000000
29.8094425201,2.4307500000,25.0000000000,0.0000000000
29.9094212055,2.4307500000,25.0000000000,0.0000000000
31.5240378380,2.4243750000,25.0000000000,0.0000000000
31.5337843895,2.4271875000,25.0000000000,0.0000000000
31.5433669090,2.4277500000,25.0000000000,0.0000000000
31.5530807972,2.4271875000,25.0000000000,0.0000000000
31.5626230240,2.4279375000,25.0000000000,0.0000000000
31.5721962452,2.4275625000,25.0000000000,0.0000000000
31.5817022324,2.4275625000,25.0000000000,0.0000000000
31.5911548138,2.4281250000,25.0000000000,0.0000000000
31.6009004116,2.4264375000,25.0000000000,0.0000000000
31.6106948853,2.4273750000,25.0000000000,0.0000000000
31.6203176975,2.4271875000,25.0000000000,0.0000000000
31.6298422813,2.4275625000,25.0000000000,0.0000000000
31.6394071579,2.4271875000,25.0000000000,0.0000000000
31.6490845680,2.4264375000,25.0000000000,0.0000000000
31.6587383747,2.4271875000,25.0000000000,0.0000000000
31.6682558060,2.4275625000,25.0000000000,0.0000000000
31.6778151989,2.4270000000,25.0000000000,0.0000000000
31.7097630501,2.4275625000,25.0000000000,0.0000000000
31.8094303608,2.4230625000,25.0000000000,0.0000000000
31.9094314575,2.4234375000,25.0000000000,0.0000000000
32.0094225407,2.4230625000,25.0000000000,0.0000000000
32.1094346046,2.4221250000,25.0000000000,0.0000000000
32.2095813751,2.4221250000,25.0000000000,0.0000000000
32.3094575405,2.4210000000,25.0000000000,0.0000000000
32.4094688892,2.4204375000,25.0000000000,0.0000000000
32.5094635487,2.4195000000,25.0000000000,0.0000000000
32.6094779968,2.4196875000,25.0000000000,0.0000000000
32.7094590664,2.4187500000,25.0000000000,0.0000000000
32.8094818592,2.4189375000,25.0000000000,0.0000000000
32.9094524384,2.4181875000,25.0000000000,0.0000000000
33.0094733238,2.4181875000,25.0000000000,0.0000000000
33.1094610691,2.4174375000,25.0000000000,0.0000000000
33.2094731331,2.4181875000,25.0000000000,0.0000000000
33.3094489574,2.4176250000,25.0000000000,0.0000000000
33.4094386101,2.4174375000,25.0000000000,0.0000000000
33.5094125271,2.4178125000,25.0000000000,0.0000000000
33.6094267368,2.4172500000,25.0000000000,0.0000000000
33.7094233036,2.4170625000,25.0000000000,0.0000000000
33.8094317913,2.4166875000,25.0000000000,0.0000000000
33.9094300270,2.4163125000,25.0000000000,0.0000000000
34.0094156265,2.4159375000,25.0000000000,0.0000000000
34.1094241142,2.4157500000,25.0000000000,0.0000000000
34.2094349861,2.4146250000,25.0000000000,0.0000000000
34.3094224930,2.4144375000,25.0000000000,0.0000000000
34.4094352722,2.4146250000,25.0000000000,0.0000000000
34.5094282627,2.4144375000,25.0000000000,0.0000000000
34.6094241142,2.4140625000,25.0000000000,0.0000000000
34.7094280720,2.4136875000,25.0000000000,0.0000000000
34.8094229698,2.4133125000,25.0000000000,0.0000000000
34.9094328880,2.4131250000,25.0000000000,0.0000000000
35.0094308853,2.4127500000,25.0000000000,0.0000000000
35.1094217300,2.4118125000,25.0000000000,0.0000000000
35.2094211578,2.4116250000,25.0000000000,0.0000000000
35.3094241619,2.4112500000,25.0000000000,0.0000000000
35.4094264507,2.4108750000,25.0000000000,0.0000000000
35.5094373226,2.4105000000,25.0000000000,0.0000000000
35.6094353199,2.4103125000,25.0000000000,0.0000000000
35.7094452381,2.4097500000,25.0000000000,0.0000000000
35.8094244003,2.4095625000,25.0000000000,0.0000000000
35.9095783234,2.4097500000,25.0000000000,0.0000000000
36.0093934536,2.4095625000,25.0000000000,0.0000000000
36.1094067097,2.4091875000,25.0000000000,0.0000000000
36.2094142437,2.4090000000,25.0000000000,0.0000000000
36.3094642162,2.4084375000,25.0000000000,0.0000000000
36.4094259739,2.4084375000,25.0000000000,0.0000000000
36.5094380379,2.4073125000,25.0000000000,0.0000000000
36.6094226837,2.4076875000,25.0000000000,0.0000000000
36.7094347477,2.4075000000,25.0000000000,0.0000000000
36.8094322681,2.4063750000,25.0000000000,0.0000000000
36.9094264507,2.4067500000,25.0000000000,0.0000000000
37.0094347000,2.4063750000,25.0000000000,0.0000000000
37.1094214916,2.4061875000,25.0000000000,0.0000000000
37.2094488144,2.4054375000,25.0000000000,0.0000000000
37.3094284534,2.4048750000,25.0000000000,0.0000000000
37.4094207287,2.4052500000,25.0000000000,0.0000000000
37.5094285011,2.4048750000,25.0000000000,0.0000000000
37.6094911098,2.4046875000,25.0000000000,0.0000000000
37.7094206810,2.4043125000,25.0000000000,0.0000000000
37.8094182014,2.4041250000,25.0000000000,0.0000000000
37.9094240665,2.4037500000,25.0000000000,0.0000000000
38.0094182491,2.4033750000,25.0000000000,0.0000000000
38.1094484329,2.4030000000,25.0000000000,0.0000000000
38.2094755173,2.4022500000,25.0000000000,0.0000000000
38.3094489574,2.4007500000,25.0000000000,0.0000000000
38.4094412327,2.4007500000,25.0000000000,0.0000000000
38.5094616413,2.4001875000,25.0000000000,0.0000000000
38.6094436646,2.4003750000,25.0000000000,0.0000000000
38.7094495296,2.4003750000,25.0000000000,0.0000000000
38.8094599247,2.4000000000,25.0000000000,0.0000000000
38.9094500542,2.3996250000,25.0000000000,0.0000000000
39.0094652176,2.3992500000,25.0000000000,0.0000000000
39.1094911098,2.3996250000,25.0000000000,0.0000000000
39.2094850540,2.3998125000,25.0000000000,0.0000000000
39.3094179630,2.3996250000,25.0000000000,0.0000000000
39.4094235897,2.3986875000,25.0000000000,0.0000000000
39.5094125271,2.3990625000,25.0000000000,0.0000000000
39.6094229221,2.3988750000,25.0000000000,0.0000000000
39.7094275951,2.3985000000,25.0000000000,0.0000000000
39.8094160557,2.3981250000,25.0000000000,0.0000000000
39.9094164371,2.3977500000,25.0000000000,0.0000000000
40.0094141960,2.3975625000,25.0000000000,0.0000000000
40.1094388962,2.3973750000,25.0000000000,0.0000000000
40.2094285488,2.3964375000,25.0000000000,0.0000000000
40.3095002174,2.3968125000,25.0000000000,0.0000000000
40.4094164371,2.3958750000,25.0000000000,0.0000000000
40.5094194412,2.3955000000,25.0000000000,0.0000000000
40.6094381809,2.3958750000,25.0000000000,0.0000000000
40.7094290257,2.3956875000,25.0000000000,0.0000000000
40.8094279766,2.3955000000,25.0000000000,0.0000000000
40.9094207287,2.3943750000,25.0000000000,0.0000000000
41.0094408989,2.3941875000,25.0000000000,0.0000000000
41.1095478535,2.3943750000,25.0000000000,0.0000000000
41.2094218731,2.3941875000,25.0000000000,0.0000000000
41.3094322681,2.3940000000,25.0000000000,0.0000000000
41.4094383717,2.3938125000,25.0000000000,0.0000000000
41.5094366074,2.3928750000,25.0000000000,0.0000000000
41.6094315052,2.3925000000,25.0000000000,0.0000000000
41.7094402313,2.3921250000,25.0000000000,0.0000000000
41.8094110489,2.3919375000,25.0000000000,0.0000000000
41.9095003605,2.3925000000,25.0000000000,0.0000000000
42.0094251633,2.3921250000,25.0000000000,0.0000000000
42.1094450951,2.3919375000,25.0000000000,0.0000000000
42.2094323635,2.3917500000,25.0000000000,0.0000000000
42.3094303608,2.3913750000,25.0000000000,0.0000000000
42.4094300270,2.3911875000,25.0000000000,0.0000000000
42.5094349384,2.3908125000,25.0000000000,0.0000000000
42.6094284058,2.3906250000,25.0000000000,0.0000000000
42.7094328403,2.3902500000,25.0000000000,0.0000000000
42.8094217777,2.3900625000,25.0000000000,0.0000000000
42.9094343185,2.3896875000,25.0000000000,0.0000000000
43.0094299316,2.3893125000,25.0000000000,0.0000000000
43.1094233990,2.3891250000,25.0000000000,0.0000000000
43.2095637321,2.3887500000,25.0000000000,0.0000000000
43.3094251156,2.3887500000,25.0000000000,0.0000000000
43.4094550610,2.3876250000,25.0000000000,0.0000000000
43.5094654560,2.3880000000,25.0000000000,0.0000000000
43.6094446182,2.3870625000,25.0000000000,0.0000000000
43.7094402313,2.3870625000,25.0000000000,0.0000000000
43.8094191551,2.3876250000,25.0000000000,0.0000000000
43.9094433784,2.3865000000,25.0000000000,0.0000000000
44.0094411373,2.3863125000,25.0000000000,0.0000000000
44.1094474792,2.3866875000,25.0000000000,0.0000000000
44.2094564438,2.3851875000,25.0000000000,0.0000000000
44.3094744682,2.3851875000,25.0000000000,0.0000000000
44.4094698429,2.3850000000,25.0000000000,0.0000000000
44.5094780922,2.3846250000,25.0000000000,0.0000000000
44.6094694138,2.3844375000,25.0000000000,0.0000000000
44.7094902992,2.3840625000,25.0000000000,0.0000000000
44.8094658852,2.3838750000,25.0000000000,0.0000000000
44.9094495773,2.3829375000,25.0000000000,0.0000000000
45.0094559193,2.3827500000,25.0000000000,0.0000000000
45.1094899178,2.3836875000,25.0000000000,0.0000000000
45.2094898224,2.3838750000,25.0000000000,0.0000000000
45.3094201088,2.3831250000,25.0000000000,0.0000000000
45.4094150066,2.3833125000,25.0000000000,0.0000000000
45.5094120502,2.3831250000,25.0000000000,0.0000000000
45.6094176769,2.3829375000,25.0000000000,0.0000000000
45.7095649242,2.3827500000,25.0000000000,0.0000000000
45.8094205856,2.3823750000,25.0000000000,0.0000000000
45.9094088078,2.3814375000,25.0000000000,0.0000000000
46.0094244480,2.3820000000,25.0000000000,0.0000000000
46.1094231606,2.3816250000,25.0000000000,0.0000000000
46.2094392776,2.3808750000,25.0000000000,0.0000000000
46.3095619678,2.3810625000,25.0000000000,0.0000000000
46.4094290733,2.3808750000,25.0000000000,0.0000000000
46.5095732212,2.3806875000,25.0000000000,0.0000000000
46.6094229221,2.3805000000,25.0000000000,0.0000000000
46.7094233036,2.3795625000,25.0000000000,0.0000000000
46.8094253540,2.3799375000,25.0000000000,0.0000000000
46.9094436169,2.3790000000,25.0000000000,0.0000000000
47.0094273090,2.3788125000,25.0000000000,0.0000000000
47.1094367504,2.3786250000,25.0000000000,0.0000000000
47.2094285488,2.3782500000,25.0000000000,0.0000000000
47.3094289303,2.3788125000,25.0000000000,0.0000000000
47.4094235897,2.3784375000,25.0000000000,0.0000000000
47.5094265938,2.3782500000,25.0000000000,0.0000000000
47.6094372272,2.3780625000,25.0000000000,0.0000000000
47.7094416618,2.3773125000,25.0000000000,0.0000000000
47.8094153404,2.3776875000,25.0000000000,0.0000000000
47.9094281197,2.3775000000,25.0000000000,0.0000000000
48.0094215870,2.3771250000,25.0000000000,0.0000000000
48.1094388962,2.3769375000,25.0000000000,0.0000000000
48.2094171047,2.3765625000,25.0000000000,0.0000000000
48.3094398975,2.3763750000,25.0000000000,0.0000000000
48.4094343185,2.3761875000,25.0000000000,0.0000000000
48.5094413757,2.3754375000,25.0000000000,0.0000000000
48.6094183922,2.3758125000,25.0000000000,0.0000000000
48.7094457150,2.3754375000,25.0000000000,0.0000000000
48.8094246387,2.3754375000,25.0000000000,0.0000000000
48.9094314575,2.3750625000,25.0000000000,0.0000000000
49.0094211102,2.3748750000,25.0000000000,0.0000000000
49.1094181538,2.3745000000,25.0000000000,0.0000000000
49.2094509602,2.3737500000,25.0000000000,0.0000000000
49.3094670773,2.3739375000,25.0000000000,0.0000000000
49.4094192982,2.3737500000,25.0000000000,0.0000000000
49.5094614029,2.3735625000,25.0000000000,0.0000000000
49.6094162464,2.3733750000,25.0000000000,0.0000000000
49.7094342709,2.3724375000,25.0000000000,0.0000000000
49.8094325066,2.3730000000,25.0000000000,0.0000000000
49.9094460011,2.3718750000,25.0000000000,0.0000000000
50.0094344616,2.3724375000,25.0000000000,0.0000000000
