31.7097301483,3.2546250000,200.0000000000,0.0000000000
31.8097765446,3.2553750000,200.0000000000,0.0000000000
31.9094121456,3.2520000000,200.0000000000,0.0000000000
32.0094137192,3.2529375000,200.0000000000,0.0000000000
32.1094110012,3.2538750000,200.0000000000,0.0000000000
32.2094142437,3.2546250000,200.0000000000,0.0000000000
32.3094089031,3.2553750000,200.0000000000,0.0000000000
32.4094119072,3.2563125000,200.0000000000,0.0000000000
32.5094373226,3.2570625000,200.0000000000,0.0000000000
32.6094584465,3.2574375000,200.0000000000,0.0000000000
32.7094292641,3.2583750000,200.0000000000,0.0000000000
32.8094174862,3.2589375000,200.0000000000,0.0000000000
32.9094250202,3.2595000000,200.0000000000,0.0000000000
33.0094225407,3.2600625000,200.0000000000,0.0000000000
33.1094202995,3.2604375000,200.0000000000,0.0000000000
33.2094094753,3.2608125000,200.0000000000,0.0000000000
33.3094196320,3.2611875000,200.0000000000,0.0000000000
33.4094181061,3.2613750000,200.0000000000,0.0000000000
33.5094296932,3.2604375000,200.0000000000,0.0000000000
33.6094083786,3.2617500000,200.0000000000,0.0000000000
33.7094449997,3.2604375000,200.0000000000,0.0000000000
33.8094201088,3.2617500000,200.0000000000,0.0000000000
33.9094386101,3.2619375000,200.0000000000,0.0000000000
34.0094296932,3.2596875000,200.0000000000,0.0000000000
34.1095082760,3.2600625000,200.0000000000,0.0000000000
34.2094395161,3.2600625000,200.0000000000,0.0000000000
34.3094446659,3.2598750000,200.0000000000,0.0000000000
34.4094483852,3.2596875000,200.0000000000,0.0000000000
34.5094547272,3.2593125000,200.0000000000,0.0000000000
34.6094470024,3.2585625000,200.0000000000,0.0000000000
34.7094452381,3.2585625000,200.0000000000,0.0000000000
34.8094737530,3.2578125000,200.0000000000,0.0000000000
34.9094750881,3.2587500000,200.0000000000,0.0000000000
35.0094249249,3.2583750000,200.0000000000,0.0000000000
35.1094472408,3.2578125000,200.0000000000,0.0000000000
35.2094223499,3.2570625000,200.0000000000,0.0000000000
35.3095426559,3.2563125000,200.0000000000,0.0000000000
35.4094064236,3.2559375000,200.0000000000,0.0000000000
35.5094199181,3.2551875000,200.0000000000,0.0000000000
35.6094801426,3.2544375000,200.0000000000,0.0000000000
35.7094171047,3.2536875000,200.0000000000,0.0000000000
35.8094210625,3.2529375000,200.0000000000,0.0000000000
35.9094038010,3.2523750000,200.0000000000,0.0000000000
36.0094082355,3.2514375000,200.0000000000,0.0000000000
36.1094169617,3.2506875000,200.0000000000,0.0000000000
36.2094080448,3.2499375000,200.0000000000,0.0000000000
36.3094160557,3.2490000000,200.0000000000,0.0000000000
36.4094102383,3.2482500000,200.0000000000,0.0000000000
36.5094139576,3.2473125000,200.0000000000,0.0000000000
36.6094241142,3.2465625000,200.0000000000,0.0000000000
36.7094087601,3.2458125000,200.0000000000,0.0000000000
36.8095440865,3.2448750000,200.0000000000,0.0000000000
36.9093985558,3.2433750000,200.0000000000,0.0000000000
37.0094072819,3.2431875000,200.0000000000,0.0000000000
37.1094915867,3.2420625000,200.0000000000,0.0000000000
37.2094280720,3.2416875000,200.0000000000,0.0000000000
37.3094213009,3.2407500000,200.0000000000,0.0000000000
37.4094066620,3.2398125000,200.0000000000,0.0000000000
37.5094294548,3.2390625000,200.0000000000,0.0000000000
37.6094121933,3.2385000000,200.0000000000,0.0000000000
37.7094161510,3.2375625000,200.0000000000,0.0000000000
37.8094201088,3.2368125000,200.0000000000,0.0000000000
37.9094169140,3.2360625000,200.0000000000,0.0000000000
38.0094120502,3.2353125000,200.0000000000,0.0000000000
38.1094172001,3.2336250000,200.0000000000,0.0000000000
38.2094109058,3.2338125000,200.0000000000,0.0000000000
38.3094217777,3.2328750000,200.0000000000,0.0000000000
38.4094200134,3.2323125000,200.0000000000,0.0000000000
38.5094156265,3.2315625000,200.0000000000,0.0000000000
38.6094613075,3.2304375000,200.0000000000,0.0000000000
38.7094192505,3.2293125000,200.0000000000,0.0000000000
38.8094286919,3.2293125000,200.0000000000,0.0000000000
38.9094445705,3.2285625000,200.0000000000,0.0000000000
39.0094065666,3.2278125000,200.0000000000,0.0000000000
39.1094098091,3.2272500000,200.0000000000,0.0000000000
39.2094154358,3.2266875000,200.0000000000,0.0000000000
39.3094236851,3.2257500000,200.0000000000,0.0000000000
39.4094257355,3.2251875000,200.0000000000,0.0000000000
39.5094230175,3.2244375000,200.0000000000,0.0000000000
39.6094095707,3.2238750000,200.0000000000,0.0000000000
39.7094128132,3.2235000000,200.0000000000,0.0000000000
39.8094081879,3.2218125000,200.0000000000,0.0000000000
39.9094216824,3.2221875000,200.0000000000,0.0000000000
40.0094263554,3.2216250000,200.0000000000,0.0000000000
40.1095252037,3.2199375000,200.0000000000,0.0000000000
40.2094662189,3.2191875000,200.0000000000,0.0000000000
40.3094406128,3.2176875000,200.0000000000,0.0000000000
40.4094405174,3.2180625000,200.0000000000,0.0000000000
40.5094368458,3.2176875000,200.0000000000,0.0000000000
40.6094477177,3.2169375000,200.0000000000,0.0000000000
40.7094557285,3.2161875000,200.0000000000,0.0000000000
40.8094503880,3.2156250000,200.0000000000,0.0000000000
40.9094555378,3.2154375000,200.0000000000,0.0000000000
41.0094585419,3.2154375000,200.0000000000,0.0000000000
41.1094751358,3.2158125000,200.0000000000,0.0000000000
41.2094101906,3.2152500000,200.0000000000,0.0000000000
41.3094086647,3.2145000000,200.0000000000,0.0000000000
41.4094130993,3.2143125000,200.0000000000,0.0000000000
41.5095329285,3.2135625000,200.0000000000,0.0000000000
41.6096613407,3.2133750000,200.0000000000,0.0000000000
41.7094068527,3.2130000000,200.0000000000,0.0000000000
41.8094334602,3.2115000000,200.0000000000,0.0000000000
41.9094161987,3.2118750000,200.0000000000,0.0000000000
42.0094075203,3.2116875000,200.0000000000,0.0000000000
42.1094105244,3.2111250000,200.0000000000,0.0000000000
42.2094118595,3.2105625000,200.0000000000,0.0000000000
42.3094151020,3.2101875000,200.0000000000,0.0000000000
42.4094128609,3.2098125000,200.0000000000,0.0000000000
42.5094068050,3.2092500000,200.0000000000,0.0000000000
42.6094052792,3.2081250000,200.0000000000,0.0000000000
42.7094004154,3.2085000000,200.0000000000,0.0000000000
42.8094172478,3.2079375000,200.0000000000,0.0000000000
42.9093956947,3.2068125000,200.0000000000,0.0000000000
43.0094087124,3.2071875000,200.0000000000,0.0000000000
43.1095004082,3.2068125000,200.0000000000,0.0000000000
43.2094180584,3.2056875000,200.0000000000,0.0000000000
43.3094146252,3.2058750000,200.0000000000,0.0000000000
43.4094121456,3.2055000000,200.0000000000,0.0000000000
43.5094077587,3.2051250000,200.0000000000,0.0000000000
43.6094172001,3.2047500000,200.0000000000,0.0000000000
43.7094225883,3.2043750000,200.0000000000,0.0000000000
43.8094286919,3.2040000000,200.0000000000,0.0000000000
43.9094188213,3.2036250000,200.0000000000,0.0000000000
44.0094089508,3.2032500000,200.0000000000,0.0000000000
44.1094725132,3.2017500000,200.0000000000,0.0000000000
44.2094233036,3.1993125000,200.0000000000,0.0000000000
44.3094401360,3.2021250000,200.0000000000,0.0000000000
44.4094693661,3.1931250000,200.0000000000,0.0000000000
44.5094122887,3.2006250000,200.0000000000,0.0000000000
44.6096665859,3.1933125000,200.0000000000,0.0000000000
44.7094278336,3.1998750000,200.0000000000,0.0000000000
44.8094232082,3.1991250000,200.0000000000,0.0000000000
44.9094071388,3.1978125000,200.0000000000,0.0000000000
45.0094072819,3.1985625000,200.0000000000,0.0000000000
45.1094746590,3.1978125000,200.0000000000,0.0000000000
45.2094328403,3.1987500000,200.0000000000,0.0000000000
45.3094127178,3.1972500000,200.0000000000,0.0000000000
45.4094374180,3.1966875000,200.0000000000,0.0000000000
45.5094180107,3.1965000000,200.0000000000,0.0000000000
45.6096234322,3.1948125000,200.0000000000,0.0000000000
45.7094411850,3.1940625000,200.0000000000,0.0000000000
45.8094286919,3.1961250000,200.0000000000,0.0000000000
45.9094164371,3.1944375000,200.0000000000,0.0000000000
46.0096511841,3.1833750000,200.0000000000,0.0000000000
46.1095001698,3.1931250000,200.0000000000,0.0000000000
46.2094321251,3.1927500000,200.0000000000,0.0000000000
46.3094711304,3.1927500000,200.0000000000,0.0000000000
46.4094455242,3.1925625000,200.0000000000,0.0000000000
46.5094501972,3.1923750000,200.0000000000,0.0000000000
46.6094541550,3.1916250000,200.0000000000,0.0000000000
46.7094578743,3.1910625000,200.0000000000,0.0000000000
46.8094606400,3.1908750000,200.0000000000,0.0000000000
46.9094624519,3.1903125000,200.0000000000,0.0000000000
47.0094645023,3.1910625000,200.0000000000,0.0000000000
47.1094548702,3.1910625000,200.0000000000,0.0000000000
47.2093987465,3.1906875000,200.0000000000,0.0000000000
47.3094162941,3.1901250000,200.0000000000,0.0000000000
47.4094092846,3.1897500000,200.0000000000,0.0000000000
47.5093963146,3.1893750000,200.0000000000,0.0000000000
47.6094973087,3.1888125000,200.0000000000,0.0000000000
47.7094299793,3.1886250000,200.0000000000,0.0000000000
47.8094165325,3.1878750000,200.0000000000,0.0000000000
47.9094054699,3.1875000000,200.0000000000,0.0000000000
48.0094649792,3.1871250000,200.0000000000,0.0000000000
48.1094148159,3.1865625000,200.0000000000,0.0000000000
48.2094032764,3.1861875000,200.0000000000,0.0000000000
48.3094148636,3.1856250000,200.0000000000,0.0000000000
48.4094135761,3.1854375000,200.0000000000,0.0000000000
48.5094161034,3.1848750000,200.0000000000,0.0000000000
48.6094338894,3.1843125000,200.0000000000,0.0000000000
48.7094056606,3.1839375000,200.0000000000,0.0000000000
48.8094029427,3.1833750000,200.0000000000,0.0000000000
48.9094393253,3.1831875000,200.0000000000,0.0000000000
49.0094025135,3.1826250000,200.0000000000,0.0000000000
49.1094996929,3.1820625000,200.0000000000,0.0000000000
49.2094254494,3.1818750000,200.0000000000,0.0000000000
49.3094286919,3.1811250000,200.0000000000,0.0000000000
49.4094040394,3.1807500000,200.0000000000,0.0000000000
49.5094490051,3.1801875000,200.0000000000,0.0000000000
49.6094238758,3.1800000000,200.0000000000,0.0000000000
49.7094020844,3.1785000000,200.0000000000,0.0000000000
49.8094534874,3.1786875000,200.0000000000,0.0000000000
49.9094247818,3.1785000000,200.0000000000,0.0000000000
50.0094044209,3.1771875000,200.0000000000,0.0000000000
