9.5505306721,2.3641875000,1000.0000000000,0.0000000000
9.5603132248,2.3641875000,1000.0000000000,0.0000000000
9.5698132515,2.3653125000,1000.0000000000,0.0000000000
9.5792438984,2.3649375000,1000.0000000000,0.0000000000
9.5891544819,2.3651250000,1000.0000000000,0.0000000000
9.5987744331,2.3664375000,1000.0000000000,0.0000000000
9.6083528996,2.3655000000,1000.0000000000,0.0000000000
9.6178464890,2.3675625000,1000.0000000000,0.0000000000
9.6274335384,2.3666250000,1000.0000000000,0.0000000000
9.6369354725,2.3685000000,1000.0000000000,0.0000000000
9.6465632915,2.3673750000,1000.0000000000,0.0000000000
9.6561009884,2.3696250000,1000.0000000000,0.0000000000
9.6656370163,2.3694375000,1000.0000000000,0.0000000000
9.6751122475,2.3703750000,1000.0000000000,0.0000000000
9.6846301556,2.3703750000,1000.0000000000,0.0000000000
9.6942381859,2.3703750000,1000.0000000000,0.0000000000
9.7037978172,2.3718750000,1000.0000000000,0.0000000000
9.7133390903,2.3722500000,1000.0000000000,0.0000000000
9.7227725983,2.3730000000,1000.0000000000,0.0000000000
9.7323482037,2.3728125000,1000.0000000000,0.0000000000
9.7420191765,2.3730000000,1000.0000000000,0.0000000000
9.7517466545,2.3739375000,1000.0000000000,0.0000000000
9.7612433434,2.3746875000,1000.0000000000,0.0000000000
9.7707598209,2.3748750000,1000.0000000000,0.0000000000
9.7803275585,2.3758125000,1000.0000000000,0.0000000000
9.7898566723,2.3758125000,1000.0000000000,0.0000000000
9.7994923592,2.3761875000,1000.0000000000,0.0000000000
9.8090834618,2.3763750000,1000.0000000000,0.0000000000
9.8185784817,2.3778750000,1000.0000000000,0.0000000000
9.8281509876,2.3773125000,1000.0000000000,0.0000000000
9.8376591206,2.3791875000,1000.0000000000,0.0000000000
9.8474116325,2.3786250000,1000.0000000000,0.0000000000
9.8570168018,2.3799375000,1000.0000000000,0.0000000000
9.8664789200,2.3803125000,1000.0000000000,0.0000000000
9.8759939671,2.3803125000,1000.0000000000,0.0000000000
9.8854651451,2.3816250000,1000.0000000000,0.0000000000
9.8951032162,2.3801250000,1000.0000000000,0.0000000000
9.9098432064,2.3825625000,1000.0000000000,0.0000000000
10.0094065666,2.3825625000,1000.0000000000,0.0000000000
10.1094169617,2.3880000000,1000.0000000000,0.0000000000
10.2094094753,2.3940000000,1000.0000000000,0.0000000000
10.3094208241,2.3990625000,1000.0000000000,0.0000000000
10.4094119072,2.4056250000,1000.0000000000,0.0000000000
10.5094096661,2.4114375000,1000.0000000000,0.0000000000
10.6094758511,2.4174375000,1000.0000000000,0.0000000000
10.7094211578,2.4223125000,1000.0000000000,0.0000000000
10.8094303608,2.4279375000,1000.0000000000,0.0000000000
10.9094417095,2.4341250000,1000.0000000000,0.0000000000
11.0094494820,2.4405000000,1000.0000000000,0.0000000000
11.1094343662,2.4457500000,1000.0000000000,0.0000000000
11.2094442844,2.4525000000,1000.0000000000,0.0000000000
11.3094267845,2.4585000000,1000.0000000000,0.0000000000
11.4094357491,2.4646875000,1000.0000000000,0.0000000000
11.5094444752,2.4718125000,1000.0000000000,0.0000000000
11.6094317436,2.4776250000,1000.0000000000,0.0000000000
11.7095551491,2.4851250000,1000.0000000000,0.0000000000
11.8094460964,2.4913125000,1000.0000000000,0.0000000000
11.9094288349,2.4982500000,1000.0000000000,0.0000000000
12.0094139576,2.5051875000,1000.0000000000,0.0000000000
12.1095283031,2.5125000000,1000.0000000000,0.0000000000
12.2095046043,2.5194375000,1000.0000000000,0.0000000000
12.3093934059,2.5250625000,1000.0000000000,0.0000000000
12.4094023705,2.5320000000,1000.0000000000,0.0000000000
12.5093903542,2.5383750000,1000.0000000000,0.0000000000
12.6093957424,2.5458750000,1000.0000000000,0.0000000000
12.7094051838,2.5524375000,1000.0000000000,0.0000000000
12.8093943596,2.5593750000,1000.0000000000,0.0000000000
12.9094161987,2.5659375000,1000.0000000000,0.0000000000
13.0094001293,2.5723125000,1000.0000000000,0.0000000000
13.1094124317,2.5790625000,1000.0000000000,0.0000000000
13.2095527649,2.5863750000,1000.0000000000,0.0000000000
13.3093976974,2.5925625000,1000.0000000000,0.0000000000
13.4093945026,2.5995000000,1000.0000000000,0.0000000000
13.5093843937,2.6068125000,1000.0000000000,0.0000000000
13.6093988419,2.6128125000,1000.0000000000,0.0000000000
13.7093889713,2.6195625000,1000.0000000000,0.0000000000
13.8094046116,2.6261250000,1000.0000000000,0.0000000000
13.9093759060,2.6328750000,1000.0000000000,0.0000000000
14.0093719959,2.6398125000,1000.0000000000,0.0000000000
14.1093842983,2.6461875000,1000.0000000000,0.0000000000
14.2093739510,2.6531250000,1000.0000000000,0.0000000000
14.3093876839,2.6598750000,1000.0000000000,0.0000000000
14.4094016552,2.6671875000,1000.0000000000,0.0000000000
14.5093846321,2.6731875000,1000.0000000000,0.0000000000
14.6095175743,2.6805000000,1000.0000000000,0.0000000000
14.7094070911,2.6866875000,1000.0000000000,0.0000000000
14.8094029427,2.6926875000,1000.0000000000,0.0000000000
14.9093992710,2.6990625000,1000.0000000000,0.0000000000
15.0094168186,2.7060000000,1000.0000000000,0.0000000000
15.1094141006,2.7120000000,1000.0000000000,0.0000000000
15.2094082832,2.7191250000,1000.0000000000,0.0000000000
15.3096103668,2.7256875000,1000.0000000000,0.0000000000
15.4094097614,2.7318750000,1000.0000000000,0.0000000000
15.5094010830,2.7380625000,1000.0000000000,0.0000000000
15.6096098423,2.7442500000,1000.0000000000,0.0000000000
15.7094075680,2.7508125000,1000.0000000000,0.0000000000
15.8094010353,2.7570000000,1000.0000000000,0.0000000000
15.9093952179,2.7626250000,1000.0000000000,0.0000000000
16.0093982220,2.7693750000,1000.0000000000,0.0000000000
16.1094007492,2.7753750000,1000.0000000000,0.0000000000
16.2093987465,2.7811875000,1000.0000000000,0.0000000000
16.3094027042,2.7866250000,1000.0000000000,0.0000000000
16.4094030857,2.7931875000,1000.0000000000,0.0000000000
16.5094034672,2.7980625000,1000.0000000000,0.0000000000
16.6094086170,2.8040625000,1000.0000000000,0.0000000000
16.7094178200,2.8102500000,1000.0000000000,0.0000000000
16.8094234467,2.8136250000,1000.0000000000,0.0000000000
16.9094479084,2.8209375000,1000.0000000000,0.0000000000
17.0094406605,2.8256250000,1000.0000000000,0.0000000000
17.1094472408,2.8312500000,1000.0000000000,0.0000000000
17.2094395161,2.8378125000,1000.0000000000,0.0000000000
17.3094434738,2.8425000000,1000.0000000000,0.0000000000
17.4094314575,2.8477500000,1000.0000000000,0.0000000000
17.5094432831,2.8539375000,1000.0000000000,0.0000000000
17.6094346046,2.8593750000,1000.0000000000,0.0000000000
17.7094533443,2.8653750000,1000.0000000000,0.0000000000
17.8094305992,2.8713750000,1000.0000000000,0.0000000000
17.9095044136,2.8771875000,1000.0000000000,0.0000000000
18.0094103813,2.8826250000,1000.0000000000,0.0000000000
18.1093938351,2.8878750000,1000.0000000000,0.0000000000
18.2095048428,2.8933125000,1000.0000000000,0.0000000000
18.3095302582,2.8980000000,1000.0000000000,0.0000000000
18.4093997478,2.9026875000,1000.0000000000,0.0000000000
18.5094072819,2.8936875000,1000.0000000000,0.0000000000
18.6094090939,2.9130000000,1000.0000000000,0.0000000000
18.7094058990,2.9034375000,1000.0000000000,0.0000000000
18.8093972206,2.9225625000,1000.0000000000,0.0000000000
18.9094030857,2.9135625000,1000.0000000000,0.0000000000
19.0094113350,2.9332500000,1000.0000000000,0.0000000000
19.1094017029,2.9233125000,1000.0000000000,0.0000000000
19.2096083164,2.9428125000,1000.0000000000,0.0000000000
19.3094246387,2.9319375000,1000.0000000000,0.0000000000
19.4095082283,2.9527500000,1000.0000000000,0.0000000000
19.5094316006,2.9415000000,1000.0000000000,0.0000000000
19.6094081402,2.9613750000,1000.0000000000,0.0000000000
19.7094013691,2.9505000000,1000.0000000000,0.0000000000
19.8094043732,2.9701875000,1000.0000000000,0.0000000000
19.9093999863,2.9595000000,1000.0000000000,0.0000000000
20.0093889236,2.9805000000,1000.0000000000,0.0000000000
20.1094021797,2.9685000000,1000.0000000000,0.0000000000
20.2094049454,2.9893125000,1000.0000000000,0.0000000000
20.3094158173,2.9784375000,1000.0000000000,0.0000000000
20.4094212055,2.9975625000,1000.0000000000,0.0000000000
20.5094058514,2.9872500000,1000.0000000000,0.0000000000
20.6093962193,3.0060000000,1000.0000000000,0.0000000000
20.7094001770,2.9947500000,1000.0000000000,0.0000000000
20.8094816208,3.0144375000,1000.0000000000,0.0000000000
20.9094140530,3.0039375000,1000.0000000000,0.0000000000
21.0096607208,3.0232500000,1000.0000000000,0.0000000000
21.1094110012,3.0281250000,1000.0000000000,0.0000000000
21.2094113827,3.0320625000,1000.0000000000,0.0000000000
21.3094332218,3.0354375000,1000.0000000000,0.0000000000
21.4094119072,3.0405000000,1000.0000000000,0.0000000000
21.5093989372,3.0442500000,1000.0000000000,0.0000000000
21.6094257832,3.0481875000,1000.0000000000,0.0000000000
21.7094097137,3.0513750000,1000.0000000000,0.0000000000
21.8094050884,3.0562500000,1000.0000000000,0.0000000000
21.9094235897,3.0596250000,1000.0000000000,0.0000000000
22.0094172955,3.0641250000,1000.0000000000,0.0000000000
22.1094110012,3.0676875000,1000.0000000000,0.0000000000
22.2094314098,3.0705000000,1000.0000000000,0.0000000000
22.3094124794,3.0753750000,1000.0000000000,0.0000000000
22.4094138145,3.0793125000,1000.0000000000,0.0000000000
22.5094091892,3.0828750000,1000.0000000000,0.0000000000
22.6094260216,3.0855000000,1000.0000000000,0.0000000000
22.7094058990,3.0901875000,1000.0000000000,0.0000000000
22.8094289303,3.0928125000,1000.0000000000,0.0000000000
22.9094259739,3.0969375000,1000.0000000000,0.0000000000
23.0094468594,3.0993750000,1000.0000000000,0.0000000000
23.1094372272,3.1021875000,1000.0000000000,0.0000000000
23.2094476223,3.1068750000,1000.0000000000,0.0000000000
23.3095667362,3.1102500000,1000.0000000000,0.0000000000
23.4094414711,3.1121250000,1000.0000000000,0.0000000000
23.5094306469,3.1164375000,1000.0000000000,0.0000000000
23.6095542908,3.1201875000,1000.0000000000,0.0000000000
23.7094607353,3.1235625000,1000.0000000000,0.0000000000
23.8094296455,3.1267500000,1000.0000000000,0.0000000000
23.9094371796,3.1299375000,1000.0000000000,0.0000000000
24.0094506741,3.1346250000,1000.0000000000,0.0000000000
24.1094596386,3.1391250000,1000.0000000000,0.0000000000
24.2093856335,3.1421250000,1000.0000000000,0.0000000000
24.3094310760,3.1456875000,1000.0000000000,0.0000000000
24.4093914032,3.1483125000,1000.0000000000,0.0000000000
24.5094375610,3.1516875000,1000.0000000000,0.0000000000
24.6094067097,3.1552500000,1000.0000000000,0.0000000000
24.7093930244,3.1582500000,1000.0000000000,0.0000000000
24.8093891144,3.1616250000,1000.0000000000,0.0000000000
24.9094026089,3.1646250000,1000.0000000000,0.0000000000
25.0095191002,3.1680000000,1000.0000000000,0.0000000000
25.1094019413,3.1708125000,1000.0000000000,0.0000000000
25.2094135284,3.1738125000,1000.0000000000,0.0000000000
25.3093924522,3.1768125000,1000.0000000000,0.0000000000
25.4093997478,3.1798125000,1000.0000000000,0.0000000000
25.5095188618,3.1830000000,1000.0000000000,0.0000000000
25.6094279289,3.1856250000,1000.0000000000,0.0000000000
25.7094106674,3.1878750000,1000.0000000000,0.0000000000
25.8094124794,3.1908750000,1000.0000000000,0.0000000000
25.9094269276,3.1936875000,1000.0000000000,0.0000000000
26.0093984604,3.1966875000,1000.0000000000,0.0000000000
26.1093933582,3.1996875000,1000.0000000000,0.0000000000
26.2093925476,3.2034375000,1000.0000000000,0.0000000000
26.3093981743,3.2058750000,1000.0000000000,0.0000000000
26.4094123840,3.2086875000,1000.0000000000,0.0000000000
26.5093963146,3.2118750000,1000.0000000000,0.0000000000
26.6093976498,3.2146875000,1000.0000000000,0.0000000000
26.7094008923,3.2161875000,1000.0000000000,0.0000000000
26.8093919754,3.2190000000,1000.0000000000,0.0000000000
26.9094045162,3.2227500000,1000.0000000000,0.0000000000
27.0096445084,3.2253750000,1000.0000000000,0.0000000000
27.1094069481,3.2272500000,1000.0000000000,0.0000000000
27.2093994617,3.2296875000,1000.0000000000,0.0000000000
27.3093984127,3.2323125000,1000.0000000000,0.0000000000
27.4093992710,3.2353125000,1000.0000000000,0.0000000000
27.5093951225,3.2379375000,1000.0000000000,0.0000000000
27.6095991135,3.2411250000,1000.0000000000,0.0000000000
27.7094058990,3.2435625000,1000.0000000000,0.0000000000
27.8094031811,3.2463750000,1000.0000000000,0.0000000000
27.9094171524,3.2486250000,1000.0000000000,0.0000000000
28.0094397068,3.2503125000,1000.0000000000,0.0000000000
28.1094062328,3.2540625000,1000.0000000000,0.0000000000
28.2094054222,3.2566875000,1000.0000000000,0.0000000000
28.3094053268,3.2589375000,1000.0000000000,0.0000000000
28.4094154835,3.2611875000,1000.0000000000,0.0000000000
28.5094137192,3.2638125000,1000.0000000000,0.0000000000
28.6094112396,3.2653125000,1000.0000000000,0.0000000000
28.7094068527,3.2688750000,1000.0000000000,0.0000000000
28.8093988895,3.2711250000,1000.0000000000,0.0000000000
28.9094626904,3.2739375000,1000.0000000000,0.0000000000
29.0094127655,3.2750625000,1000.0000000000,0.0000000000
29.1094160080,3.2773125000,1000.0000000000,0.0000000000
29.2094368935,3.2806875000,1000.0000000000,0.0000000000
29.3094320297,3.2821875000,1000.0000000000,0.0000000000
29.4094510078,3.2835000000,1000.0000000000,0.0000000000
29.5094251633,3.2853750000,1000.0000000000,0.0000000000
29.6094300747,3.2872500000,1000.0000000000,0.0000000000
29.7094423771,3.2904375000,1000.0000000000,0.0000000000
29.8094282150,3.2921250000,1000.0000000000,0.0000000000
29.9095547199,3.2953125000,1000.0000000000,0.0000000000
30.0094492435,3.2973750000,1000.0000000000,0.0000000000
30.1094334126,3.2990625000,1000.0000000000,0.0000000000
30.2094354630,3.3016875000,1000.0000000000,0.0000000000
30.3094415665,3.3039375000,1000.0000000000,0.0000000000
30.4094491005,3.3069375000,1000.0000000000,0.0000000000
30.5094161034,3.3103125000,1000.0000000000,0.0000000000
30.6096291542,3.3118125000,1000.0000000000,0.0000000000
30.7094056606,3.3142500000,1000.0000000000,0.0000000000
30.8094084263,3.3165000000,1000.0000000000,0.0000000000
30.9095141888,3.3185625000,1000.0000000000,0.0000000000
31.0094089508,3.3208125000,1000.0000000000,0.0000000000
31.1093981266,3.3228750000,1000.0000000000,0.0000000000
31.2093966007,3.3249375000,1000.0000000000,0.0000000000
31.3094053268,3.3099375000,1000.0000000000,0.0000000000
31.4094059467,3.3281250000,1000.0000000000,0.0000000000
31.5095422268,3.3133125000,1000.0000000000,0.0000000000
31.6094014645,3.3330000000,1000.0000000000,0.0000000000
31.7093963623,3.3178125000,1000.0000000000,0.0000000000
31.8094038963,3.3373125000,1000.0000000000,0.0000000000
31.9094035625,3.3217500000,1000.0000000000,0.0000000000
32.0094065666,3.3401250000,1000.0000000000,0.0000000000
32.1094017029,3.3256875000,1000.0000000000,0.0000000000
32.2094011307,3.3440625000,1000.0000000000,0.0000000000
32.3094000816,3.3286875000,1000.0000000000,0.0000000000
32.4094040394,3.3474375000,1000.0000000000,0.0000000000
32.5093979836,3.3324375000,1000.0000000000,0.0000000000
32.6093978882,3.3525000000,1000.0000000000,0.0000000000
32.7094016075,3.3363750000,1000.0000000000,0.0000000000
32.8095185757,3.3564375000,1000.0000000000,0.0000000000
32.9095396996,3.3405000000,1000.0000000000,0.0000000000
33.0094029903,3.3588750000,1000.0000000000,0.0000000000
33.1094274521,3.3448125000,1000.0000000000,0.0000000000
33.2093789577,3.3639375000,1000.0000000000,0.0000000000
33.3093993664,3.3481875000,1000.0000000000,0.0000000000
33.4094514847,3.3675000000,1000.0000000000,0.0000000000
33.5096011162,3.3517500000,1000.0000000000,0.0000000000
33.6096086502,3.3710625000,1000.0000000000,0.0000000000
33.7094316483,3.3547500000,1000.0000000000,0.0000000000
33.8096089363,3.3748125000,1000.0000000000,0.0000000000
33.9094054699,3.3755625000,1000.0000000000,0.0000000000
34.0094106197,3.3774375000,1000.0000000000,0.0000000000
34.1094071865,3.3798750000,1000.0000000000,0.0000000000
34.2094104290,3.3821250000,1000.0000000000,0.0000000000
34.3094103336,3.3834375000,1000.0000000000,0.0000000000
34.4094057083,3.3853125000,1000.0000000000,0.0000000000
34.5094013214,3.3862500000,1000.0000000000,0.0000000000
34.6094028950,3.3877500000,1000.0000000000,0.0000000000
34.7094089985,3.3905625000,1000.0000000000,0.0000000000
34.8094022274,3.3924375000,1000.0000000000,0.0000000000
34.9094009399,3.3941250000,1000.0000000000,0.0000000000
35.0094234943,3.3945000000,1000.0000000000,0.0000000000
35.1094081402,3.3975000000,1000.0000000000,0.0000000000
35.2094204426,3.3980625000,1000.0000000000,0.0000000000
35.3094232082,3.3997500000,1000.0000000000,0.0000000000
35.4094092846,3.4023750000,1000.0000000000,0.0000000000
35.5094296932,3.4035000000,1000.0000000000,0.0000000000
35.6094388962,3.4046250000,1000.0000000000,0.0000000000
35.7095549107,3.4055625000,1000.0000000000,0.0000000000
35.8094513416,3.4070625000,1000.0000000000,0.0000000000
35.9094152451,3.4076250000,1000.0000000000,0.0000000000
36.0094182491,3.4096875000,1000.0000000000,0.0000000000
36.1094396114,3.4119375000,1000.0000000000,0.0000000000
36.2094337940,3.4132500000,1000.0000000000,0.0000000000
36.3094394207,3.4147500000,1000.0000000000,0.0000000000
36.4094350338,3.4164375000,1000.0000000000,0.0000000000
36.5094830990,3.4179375000,1000.0000000000,0.0000000000
36.6094417572,3.4196250000,1000.0000000000,0.0000000000
36.7094955444,3.4230000000,1000.0000000000,0.0000000000
36.8094096184,3.4245000000,1000.0000000000,0.0000000000
36.9095139503,3.4261875000,1000.0000000000,0.0000000000
37.0094065666,3.4276875000,1000.0000000000,0.0000000000
37.1093959808,3.4293750000,1000.0000000000,0.0000000000
37.2095119953,3.4305000000,1000.0000000000,0.0000000000
37.3095183372,3.4323750000,1000.0000000000,0.0000000000
37.4096004963,3.4335000000,1000.0000000000,0.0000000000
37.5095138550,3.4351875000,1000.0000000000,0.0000000000
37.6093943119,3.4357500000,1000.0000000000,0.0000000000
37.7095088959,3.4381875000,1000.0000000000,0.0000000000
37.8093905449,3.4395000000,1000.0000000000,0.0000000000
37.9094035625,3.4413750000,1000.0000000000,0.0000000000
38.0093929768,3.4426875000,1000.0000000000,0.0000000000
38.1095035076,3.4440000000,1000.0000000000,0.0000000000
38.2095234394,3.4455000000,1000.0000000000,0.0000000000
38.3093986511,3.4470000000,1000.0000000000,0.0000000000
38.4094035625,3.4470000000,1000.0000000000,0.0000000000
38.5093903542,3.4500000000,1000.0000000000,0.0000000000
38.6093986034,3.4503750000,1000.0000000000,0.0000000000
38.7093901634,3.4513125000,1000.0000000000,0.0000000000
38.8094027042,3.4526250000,1000.0000000000,0.0000000000
38.9094021320,3.4541250000,1000.0000000000,0.0000000000
39.0094063282,3.4558125000,1000.0000000000,0.0000000000
39.1094005108,3.4569375000,1000.0000000000,0.0000000000
39.2094023228,3.4582500000,1000.0000000000,0.0000000000
39.3095307350,3.4605000000,1000.0000000000,0.0000000000
39.4093868732,3.4620000000,1000.0000000000,0.0000000000
39.5093855858,3.4631250000,1000.0000000000,0.0000000000
39.6093881130,3.4648125000,1000.0000000000,0.0000000000
39.7093911171,3.4663125000,1000.0000000000,0.0000000000
39.8094534874,3.4670625000,1000.0000000000,0.0000000000
39.9094026089,3.4683750000,1000.0000000000,0.0000000000
40.0094037056,3.4696875000,1000.0000000000,0.0000000000
40.1094026566,3.4700625000,1000.0000000000,0.0000000000
40.2094111443,3.4725000000,1000.0000000000,0.0000000000
40.3094162941,3.4723125000,1000.0000000000,0.0000000000
40.4093992710,3.4753125000,1000.0000000000,0.0000000000
40.5094058514,3.4766250000,1000.0000000000,0.0000000000
40.6094357967,3.4768125000,1000.0000000000,0.0000000000
40.7094073296,3.4775625000,1000.0000000000,0.0000000000
40.8094336987,3.4801875000,1000.0000000000,0.0000000000
40.9094152451,3.4811250000,1000.0000000000,0.0000000000
41.0094077587,3.4828125000,1000.0000000000,0.0000000000
41.1094121933,3.4841250000,1000.0000000000,0.0000000000
41.2094178200,3.4848750000,1000.0000000000,0.0000000000
41.3094143867,3.4865625000,1000.0000000000,0.0000000000
41.4094035625,3.4876875000,1000.0000000000,0.0000000000
41.5097477436,3.4890000000,1000.0000000000,0.0000000000
41.6094303131,3.4888125000,1000.0000000000,0.0000000000
41.7094237804,3.4899375000,1000.0000000000,0.0000000000
41.8094344139,3.4914375000,1000.0000000000,0.0000000000
41.9094319344,3.4935000000,1000.0000000000,0.0000000000
42.0094494820,3.4935000000,1000.0000000000,0.0000000000
42.1095561981,3.4936875000,1000.0000000000,0.0000000000
42.2094275951,3.4951875000,1000.0000000000,0.0000000000
42.3094308376,3.4966875000,1000.0000000000,0.0000000000
42.4094412327,3.4978125000,1000.0000000000,0.0000000000
42.5094263554,3.4989375000,1000.0000000000,0.0000000000
42.6094367504,3.4996875000,1000.0000000000,0.0000000000
42.7094907761,3.5010000000,1000.0000000000,0.0000000000
42.8094332218,3.5023125000,1000.0000000000,0.0000000000
42.9094400406,3.5034375000,1000.0000000000,0.0000000000
43.0094482899,3.5045625000,1000.0000000000,0.0000000000
43.1094529629,3.5066250000,1000.0000000000,0.0000000000
43.2093997002,3.5086875000,1000.0000000000,0.0000000000
43.3093988895,3.5098125000,1000.0000000000,0.0000000000
43.4094095230,3.5109375000,1000.0000000000,0.0000000000
43.5094034672,3.5109375000,1000.0000000000,0.0000000000
43.6093962193,3.5116875000,1000.0000000000,0.0000000000
43.7093980312,3.5133750000,1000.0000000000,0.0000000000
43.8093974590,3.5141250000,1000.0000000000,0.0000000000
43.9093966484,3.5161875000,1000.0000000000,0.0000000000
44.0093915462,3.5173125000,1000.0000000000,0.0000000000
44.1095283031,3.5004375000,1000.0000000000,0.0000000000
44.2094073296,3.5197500000,1000.0000000000,0.0000000000
44.3095278740,3.5023125000,1000.0000000000,0.0000000000
44.4093961716,3.5220000000,1000.0000000000,0.0000000000
44.5094187260,3.5043750000,1000.0000000000,0.0000000000
44.6095118523,3.5240625000,1000.0000000000,0.0000000000
44.7095303535,3.5066250000,1000.0000000000,0.0000000000
44.8094022274,3.5250000000,1000.0000000000,0.0000000000
44.9093995094,3.5077500000,1000.0000000000,0.0000000000
45.0093998909,3.5274375000,1000.0000000000,0.0000000000
45.1094102859,3.5098125000,1000.0000000000,0.0000000000
45.2093951702,3.5285625000,1000.0000000000,0.0000000000
45.3094096184,3.5116875000,1000.0000000000,0.0000000000
45.4094038010,3.5304375000,1000.0000000000,0.0000000000
45.5094137192,3.5148750000,1000.0000000000,0.0000000000
45.6093943119,3.5330625000,1000.0000000000,0.0000000000
45.7093954086,3.5156250000,1000.0000000000,0.0000000000
45.8094048500,3.5351250000,1000.0000000000,0.0000000000
45.9095566273,3.5190000000,1000.0000000000,0.0000000000
46.0094075203,3.5373750000,1000.0000000000,0.0000000000
46.1094045639,3.5212500000,1000.0000000000,0.0000000000
46.2096092701,3.5403750000,1000.0000000000,0.0000000000
46.3094322681,3.5225625000,1000.0000000000,0.0000000000
46.4094064236,3.5409375000,1000.0000000000,0.0000000000
46.5094120502,3.5253750000,1000.0000000000,0.0000000000
46.6094191074,3.5428125000,1000.0000000000,0.0000000000
46.7094051838,3.5445000000,1000.0000000000,0.0000000000
46.8094391823,3.5452500000,1000.0000000000,0.0000000000
46.9094200134,3.5458125000,1000.0000000000,0.0000000000
47.0094120502,3.5482500000,1000.0000000000,0.0000000000
47.1094064713,3.5490000000,1000.0000000000,0.0000000000
47.2094132900,3.5493750000,1000.0000000000,0.0000000000
47.3094124794,3.5512500000,1000.0000000000,0.0000000000
47.4094133377,3.5521875000,1000.0000000000,0.0000000000
47.5094215870,3.5523750000,1000.0000000000,0.0000000000
47.6094059944,3.5538750000,1000.0000000000,0.0000000000
47.7094089985,3.5535000000,1000.0000000000,0.0000000000
47.8094015121,3.5557500000,1000.0000000000,0.0000000000
47.9094123840,3.5553750000,1000.0000000000,0.0000000000
48.0094039440,3.5574375000,1000.0000000000,0.0000000000
48.1094133854,3.5572500000,1000.0000000000,0.0000000000
48.2094113827,3.5581875000,1000.0000000000,0.0000000000
