10.9094059467,2.8065000000,1000.0000000000,0.0000000000
11.0094170570,2.8132500000,1000.0000000000,0.0000000000
11.1094076633,2.8194375000,1000.0000000000,0.0000000000
11.2094018459,2.8261875000,1000.0000000000,0.0000000000
11.3094420433,2.8327500000,1000.0000000000,0.0000000000
11.4094226360,2.8391250000,1000.0000000000,0.0000000000
11.5094132423,2.8456875000,1000.0000000000,0.0000000000
11.6094090939,2.8526250000,1000.0000000000,0.0000000000
11.7094173431,2.8595625000,1000.0000000000,0.0000000000
11.8094067574,2.8661250000,1000.0000000000,0.0000000000
11.9094157219,2.8730625000,1000.0000000000,0.0000000000
12.0094234943,2.8798125000,1000.0000000000,0.0000000000
12.1094055176,2.8863750000,1000.0000000000,0.0000000000
12.2094316483,2.8925625000,1000.0000000000,0.0000000000
12.3094155788,2.9000625000,1000.0000000000,0.0000000000
12.4094154835,2.9071875000,1000.0000000000,0.0000000000
12.5095427036,2.9122500000,1000.0000000000,0.0000000000
12.6094191074,2.9206875000,1000.0000000000,0.0000000000
12.7094151974,2.9272500000,1000.0000000000,0.0000000000
12.8094127178,2.9334375000,1000.0000000000,0.0000000000
12.9094071388,2.9407500000,1000.0000000000,0.0000000000
13.0094125271,2.9473125000,1000.0000000000,0.0000000000
13.1094024181,2.9536875000,1000.0000000000,0.0000000000
13.2094373703,2.9613750000,1000.0000000000,0.0000000000
13.3094127178,2.9679375000,1000.0000000000,0.0000000000
13.4094069004,2.9739375000,1000.0000000000,0.0000000000
13.5094203949,2.9810625000,1000.0000000000,0.0000000000
13.6094157696,2.9876250000,1000.0000000000,0.0000000000
13.7094249725,2.9941875000,1000.0000000000,0.0000000000
13.8094182014,3.0009375000,1000.0000000000,0.0000000000
13.9094238281,3.0076875000,1000.0000000000,0.0000000000
14.0093991756,3.0133125000,1000.0000000000,0.0000000000
14.1094195843,3.0208125000,1000.0000000000,0.0000000000
14.2094166279,3.0271875000,1000.0000000000,0.0000000000
14.3094329834,3.0324375000,1000.0000000000,0.0000000000
14.4094271660,3.0391875000,1000.0000000000,0.0000000000
14.5094389915,3.0461250000,1000.0000000000,0.0000000000
14.6094195843,3.0526875000,1000.0000000000,0.0000000000
14.7094285488,3.0588750000,1000.0000000000,0.0000000000
14.8094227314,3.0650625000,1000.0000000000,0.0000000000
14.9094450474,3.0695625000,1000.0000000000,0.0000000000
15.0094468594,3.0761250000,1000.0000000000,0.0000000000
15.1094400883,3.0823125000,1000.0000000000,0.0000000000
15.2094323635,3.0875625000,1000.0000000000,0.0000000000
15.3094379902,3.0930000000,1000.0000000000,0.0000000000
15.4094562531,3.1001250000,1000.0000000000,0.0000000000
15.5097994804,3.1065000000,1000.0000000000,0.0000000000
15.6094520092,3.1125000000,1000.0000000000,0.0000000000
15.7094547749,3.1183125000,1000.0000000000,0.0000000000
15.8094563484,3.1226250000,1000.0000000000,0.0000000000
15.9096260071,3.1308750000,1000.0000000000,0.0000000000
16.0094275475,3.1368750000,1000.0000000000,0.0000000000
16.1093983650,3.1423125000,1000.0000000000,0.0000000000
16.2094097137,3.1492500000,1000.0000000000,0.0000000000
16.3094074726,3.1543125000,1000.0000000000,0.0000000000
16.4094130993,3.1601250000,1000.0000000000,0.0000000000
16.5094122887,3.1657500000,1000.0000000000,0.0000000000
16.6094131470,3.1711875000,1000.0000000000,0.0000000000
16.7094047070,3.1770000000,1000.0000000000,0.0000000000
16.8094134331,3.1822500000,1000.0000000000,0.0000000000
16.9094150066,3.1875000000,1000.0000000000,0.0000000000
17.0094106197,3.1931250000,1000.0000000000,0.0000000000
17.1094017029,3.1983750000,1000.0000000000,0.0000000000
17.2094123363,3.2034375000,1000.0000000000,0.0000000000
17.3094279766,3.2086875000,1000.0000000000,0.0000000000
17.4094183445,3.2137500000,1000.0000000000,0.0000000000
17.5094113350,3.2190000000,1000.0000000000,0.0000000000
17.6094098091,3.2244375000,1000.0000000000,0.0000000000
17.7094128132,3.2293125000,1000.0000000000,0.0000000000
17.8094139099,3.2341875000,1000.0000000000,0.0000000000
17.9094197750,3.2394375000,1000.0000000000,0.0000000000
18.0094039440,3.2443125000,1000.0000000000,0.0000000000
18.1094095707,3.2493750000,1000.0000000000,0.0000000000
18.2094190121,3.2540625000,1000.0000000000,0.0000000000
18.3094189167,3.2589375000,1000.0000000000,0.0000000000
18.4094216824,3.2638125000,1000.0000000000,0.0000000000
18.5094184875,3.2685000000,1000.0000000000,0.0000000000
18.6094071865,3.2731875000,1000.0000000000,0.0000000000
18.7094030380,3.2778750000,1000.0000000000,0.0000000000
18.8095705509,3.2825625000,1000.0000000000,0.0000000000
18.9094231129,3.2866875000,1000.0000000000,0.0000000000
19.0094280243,3.2915625000,1000.0000000000,0.0000000000
19.1094179153,3.2962500000,1000.0000000000,0.0000000000
19.2094166279,3.3009375000,1000.0000000000,0.0000000000
19.3094110489,3.3052500000,1000.0000000000,0.0000000000
19.4094150066,3.3086250000,1000.0000000000,0.0000000000
19.5094156265,3.3136875000,1000.0000000000,0.0000000000
19.6094162464,3.3183750000,1000.0000000000,0.0000000000
19.7094085217,3.3226875000,1000.0000000000,0.0000000000
19.8094162941,3.3268125000,1000.0000000000,0.0000000000
19.9094195366,3.3311250000,1000.0000000000,0.0000000000
20.0094025135,3.3350625000,1000.0000000000,0.0000000000
20.1094136238,3.3390000000,1000.0000000000,0.0000000000
20.2094340324,3.3431250000,1000.0000000000,0.0000000000
20.3094234467,3.3465000000,1000.0000000000,0.0000000000
20.4095489979,3.3515625000,1000.0000000000,0.0000000000
20.5094194412,3.3553125000,1000.0000000000,0.0000000000
20.6094021797,3.3594375000,1000.0000000000,0.0000000000
20.7094213963,3.3526875000,1000.0000000000,0.0000000000
20.8094310760,3.3676875000,1000.0000000000,0.0000000000
20.9094252586,3.3607500000,1000.0000000000,0.0000000000
21.0094904900,3.3744375000,1000.0000000000,0.0000000000
21.1096243858,3.3661875000,1000.0000000000,0.0000000000
21.2095999718,3.3811875000,1000.0000000000,0.0000000000
21.3094537258,3.3729375000,1000.0000000000,0.0000000000
21.4094841480,3.3877500000,1000.0000000000,0.0000000000
21.5094618797,3.3811875000,1000.0000000000,0.0000000000
21.6096055508,3.3958125000,1000.0000000000,0.0000000000
21.7094767094,3.3888750000,1000.0000000000,0.0000000000
21.8094582558,3.4023750000,1000.0000000000,0.0000000000
21.9094438553,3.3954375000,1000.0000000000,0.0000000000
22.0094952583,3.4119375000,1000.0000000000,0.0000000000
22.1094141006,3.4048125000,1000.0000000000,0.0000000000
22.2094144821,3.4196250000,1000.0000000000,0.0000000000
22.3094193935,3.4121250000,1000.0000000000,0.0000000000
22.4094147682,3.4265625000,1000.0000000000,0.0000000000
22.5094158649,3.4188750000,1000.0000000000,0.0000000000
22.6094205379,3.4333125000,1000.0000000000,0.0000000000
22.7094225883,3.4256250000,1000.0000000000,0.0000000000
22.8094158173,3.4402500000,1000.0000000000,0.0000000000
22.9094192982,3.4325625000,1000.0000000000,0.0000000000
23.0094144344,3.4468125000,1000.0000000000,0.0000000000
23.1094043255,3.4391250000,1000.0000000000,0.0000000000
23.2094240189,3.4531875000,1000.0000000000,0.0000000000
23.3094177246,3.4565625000,1000.0000000000,0.0000000000
23.4094166756,3.4597500000,1000.0000000000,0.0000000000
23.5094156265,3.4631250000,1000.0000000000,0.0000000000
23.6094026566,3.4663125000,1000.0000000000,0.0000000000
23.7093935013,3.4685625000,1000.0000000000,0.0000000000
23.8094074726,3.4725000000,1000.0000000000,0.0000000000
23.9094016552,3.4756875000,1000.0000000000,0.0000000000
24.0093894005,3.4783125000,1000.0000000000,0.0000000000
24.1094012260,3.4820625000,1000.0000000000,0.0000000000
24.2094058990,3.4846875000,1000.0000000000,0.0000000000
24.3093924522,3.4880625000,1000.0000000000,0.0000000000
24.4094276428,3.4901250000,1000.0000000000,0.0000000000
24.5094029903,3.4938750000,1000.0000000000,0.0000000000
24.6094026566,3.4963125000,1000.0000000000,0.0000000000
24.7093899250,3.4996875000,1000.0000000000,0.0000000000
24.8095529079,3.5026875000,1000.0000000000,0.0000000000
24.9094009399,3.5055000000,1000.0000000000,0.0000000000
25.0094087124,3.5083125000,1000.0000000000,0.0000000000
25.1094005108,3.5109375000,1000.0000000000,0.0000000000
25.2094128132,3.5139375000,1000.0000000000,0.0000000000
25.3093886375,3.5169375000,1000.0000000000,0.0000000000
25.4094052315,3.5193750000,1000.0000000000,0.0000000000
25.5094063282,3.5227500000,1000.0000000000,0.0000000000
25.6093962193,3.5248125000,1000.0000000000,0.0000000000
25.7094025612,3.5281875000,1000.0000000000,0.0000000000
25.8094058037,3.5302500000,1000.0000000000,0.0000000000
25.9094002247,3.5334375000,1000.0000000000,0.0000000000
26.0094060898,3.5358750000,1000.0000000000,0.0000000000
26.1093986034,3.5385000000,1000.0000000000,0.0000000000
26.2094373703,3.5411250000,1000.0000000000,0.0000000000
26.3094179630,3.5426250000,1000.0000000000,0.0000000000
26.4094004631,3.5463750000,1000.0000000000,0.0000000000
26.5093941689,3.5491875000,1000.0000000000,0.0000000000
26.6093938351,3.5512500000,1000.0000000000,0.0000000000
26.7093997002,3.5538750000,1000.0000000000,0.0000000000
26.8094062805,3.5565000000,1000.0000000000,0.0000000000
26.9094033241,3.5589375000,1000.0000000000,0.0000000000
27.0094685555,3.5613750000,1000.0000000000,0.0000000000
27.1094188690,3.5606250000,1000.0000000000,0.0000000000
27.2094364166,3.5645625000,1000.0000000000,0.0000000000
27.3094532490,3.5671875000,1000.0000000000,0.0000000000
27.4094579220,3.5688750000,1000.0000000000,0.0000000000
27.5094439983,3.5718750000,1000.0000000000,0.0000000000
27.6094455719,3.5737500000,1000.0000000000,0.0000000000
27.7094488144,3.5763750000,1000.0000000000,0.0000000000
27.8094408512,3.5775000000,1000.0000000000,0.0000000000
27.9094762802,3.5803125000,1000.0000000000,0.0000000000
28.0094652176,3.5846250000,1000.0000000000,0.0000000000
28.1094248295,3.5878125000,1000.0000000000,0.0000000000
28.2094006538,3.5900625000,1000.0000000000,0.0000000000
28.3094003201,3.5925000000,1000.0000000000,0.0000000000
28.4094011784,3.5943750000,1000.0000000000,0.0000000000
28.5093970299,3.5970000000,1000.0000000000,0.0000000000
28.6093995571,3.5988750000,1000.0000000000,0.0000000000
28.7095379829,3.6013125000,1000.0000000000,0.0000000000
28.8093941212,3.6035625000,1000.0000000000,0.0000000000
28.9093959332,3.6054375000,1000.0000000000,0.0000000000
29.0093994141,3.6078750000,1000.0000000000,0.0000000000
29.1094024181,3.6099375000,1000.0000000000,0.0000000000
29.2093961239,3.6123750000,1000.0000000000,0.0000000000
29.3094139099,3.6131250000,1000.0000000000,0.0000000000
29.4094309807,3.6159375000,1000.0000000000,0.0000000000
29.5093989372,3.6183750000,1000.0000000000,0.0000000000
29.6094105244,3.6204375000,1000.0000000000,0.0000000000
29.7093904018,3.6230625000,1000.0000000000,0.0000000000
29.8094115257,3.6249375000,1000.0000000000,0.0000000000
29.9094123840,3.6270000000,1000.0000000000,0.0000000000
30.0093910694,3.6288750000,1000.0000000000,0.0000000000
30.1094050407,3.6311250000,1000.0000000000,0.0000000000
30.2094039917,3.6326250000,1000.0000000000,0.0000000000
30.3094041348,3.6350625000,1000.0000000000,0.0000000000
30.4094104767,3.6371250000,1000.0000000000,0.0000000000
30.5094091892,3.6386250000,1000.0000000000,0.0000000000
30.6093986034,3.6408750000,1000.0000000000,0.0000000000
30.7094035149,3.6431250000,1000.0000000000,0.0000000000
30.8093967438,3.6440625000,1000.0000000000,0.0000000000
30.9094047546,3.6466875000,1000.0000000000,0.0000000000
31.0094077587,3.6489375000,1000.0000000000,0.0000000000
31.1094110012,3.6504375000,1000.0000000000,0.0000000000
31.2094099522,3.6528750000,1000.0000000000,0.0000000000
31.3093972206,3.6545625000,1000.0000000000,0.0000000000
31.4094076157,3.6562500000,1000.0000000000,0.0000000000
31.5094058514,3.6583125000,1000.0000000000,0.0000000000
31.6094033718,3.6603750000,1000.0000000000,0.0000000000
31.7093987465,3.6620625000,1000.0000000000,0.0000000000
31.8094036579,3.6641250000,1000.0000000000,0.0000000000
31.9094119072,3.6656250000,1000.0000000000,0.0000000000
32.0094144344,3.6675000000,1000.0000000000,0.0000000000
32.1093919277,3.6691875000,1000.0000000000,0.0000000000
32.2094304562,3.6705000000,1000.0000000000,0.0000000000
32.3094031811,3.6714375000,1000.0000000000,0.0000000000
32.4094002247,3.6750000000,1000.0000000000,0.0000000000
32.5093955994,3.6763125000,1000.0000000000,0.0000000000
32.6094105244,3.6783750000,1000.0000000000,0.0000000000
32.7094027996,3.6798750000,1000.0000000000,0.0000000000
32.8094074726,3.6819375000,1000.0000000000,0.0000000000
32.9094038010,3.6834375000,1000.0000000000,0.0000000000
33.0094084740,3.6853125000,1000.0000000000,0.0000000000
33.1094613075,3.6870000000,1000.0000000000,0.0000000000
33.2094507217,3.6864375000,1000.0000000000,0.0000000000
33.3094360828,3.6883125000,1000.0000000000,0.0000000000
33.4094324112,3.6901875000,1000.0000000000,0.0000000000
33.5094559193,3.6800625000,1000.0000000000,0.0000000000
33.6094722748,3.6931875000,1000.0000000000,0.0000000000
33.7094573975,3.6815625000,1000.0000000000,0.0000000000
33.8094606400,3.6950625000,1000.0000000000,0.0000000000
33.9094331264,3.6849375000,1000.0000000000,0.0000000000
34.0094482899,3.6986250000,1000.0000000000,0.0000000000
34.1094436646,3.6898125000,1000.0000000000,0.0000000000
34.2094528675,3.7038750000,1000.0000000000,0.0000000000
34.3094036579,3.6937500000,1000.0000000000,0.0000000000
34.4094114304,3.7081875000,1000.0000000000,0.0000000000
34.5094125271,3.6976875000,1000.0000000000,0.0000000000
34.6094133854,3.7115625000,1000.0000000000,0.0000000000
34.7094066143,3.7006875000,1000.0000000000,0.0000000000
34.8095495701,3.7145625000,1000.0000000000,0.0000000000
34.9094173908,3.7038750000,1000.0000000000,0.0000000000
35.0094127655,3.7173750000,1000.0000000000,0.0000000000
35.1094069481,3.7072500000,1000.0000000000,0.0000000000
35.2097337246,3.7020000000,1000.0000000000,0.0000000000
35.3094203472,3.7091250000,1000.0000000000,0.0000000000
35.4094018936,3.7235625000,1000.0000000000,0.0000000000
35.5094196796,3.7083750000,1000.0000000000,0.0000000000
35.6094145775,3.7263750000,1000.0000000000,0.0000000000
35.7094438076,3.7151250000,1000.0000000000,0.0000000000
35.8094623089,3.7269375000,1000.0000000000,0.0000000000
35.9094994068,3.7136250000,1000.0000000000,0.0000000000
36.0094184875,3.7310625000,1000.0000000000,0.0000000000
36.1095623970,3.7340625000,1000.0000000000,0.0000000000
36.2094206810,3.7355625000,1000.0000000000,0.0000000000
36.3094010353,3.7351875000,1000.0000000000,0.0000000000
36.4093964100,3.7357500000,1000.0000000000,0.0000000000
36.5094058514,3.7378125000,1000.0000000000,0.0000000000
36.6094024181,3.7396875000,1000.0000000000,0.0000000000
36.7094111443,3.7426875000,1000.0000000000,0.0000000000
36.8094551563,3.7389375000,1000.0000000000,0.0000000000
36.9095628262,3.7425000000,1000.0000000000,0.0000000000
37.0093955994,3.7468125000,1000.0000000000,0.0000000000
37.1094095707,3.7479375000,1000.0000000000,0.0000000000
37.2096836567,3.7312500000,1000.0000000000,0.0000000000
37.3096926212,3.7348125000,1000.0000000000,0.0000000000
37.4094057083,3.7509375000,1000.0000000000,0.0000000000
37.5093946457,3.7537500000,1000.0000000000,0.0000000000
37.6094071865,3.7550625000,1000.0000000000,0.0000000000
37.7094082832,3.7561875000,1000.0000000000,0.0000000000
37.8094136715,3.7578750000,1000.0000000000,0.0000000000
37.9094049931,3.7590000000,1000.0000000000,0.0000000000
38.0094122887,3.7605000000,1000.0000000000,0.0000000000
38.1094129086,3.7614375000,1000.0000000000,0.0000000000
38.2094078064,3.7631250000,1000.0000000000,0.0000000000
38.3095624447,3.7640625000,1000.0000000000,0.0000000000
38.4094107151,3.7653750000,1000.0000000000,0.0000000000
38.5094029903,3.7674375000,1000.0000000000,0.0000000000
38.6094095707,3.7680000000,1000.0000000000,0.0000000000
38.7094016075,3.7696875000,1000.0000000000,0.0000000000
38.8094179630,3.7708125000,1000.0000000000,0.0000000000
38.9094300270,3.7711875000,1000.0000000000,0.0000000000
39.0094521046,3.7717500000,1000.0000000000,0.0000000000
39.1094486713,3.7725000000,1000.0000000000,0.0000000000
39.2094485760,3.7736250000,1000.0000000000,0.0000000000
39.3094398975,3.7753125000,1000.0000000000,0.0000000000
39.4094603062,3.7760625000,1000.0000000000,0.0000000000
39.5094530582,3.7771875000,1000.0000000000,0.0000000000
39.6094450951,3.7790625000,1000.0000000000,0.0000000000
39.7094371319,3.7803750000,1000.0000000000,0.0000000000
39.8094739914,3.7809375000,1000.0000000000,0.0000000000
39.9094569683,3.7831875000,1000.0000000000,0.0000000000
40.0094683170,3.7858125000,1000.0000000000,0.0000000000
40.1094081402,3.7867500000,1000.0000000000,0.0000000000
40.2094085217,3.7886250000,1000.0000000000,0.0000000000
40.3094046116,3.7893750000,1000.0000000000,0.0000000000
40.4094030857,3.7903125000,1000.0000000000,0.0000000000
40.5094039440,3.7916250000,1000.0000000000,0.0000000000
40.6094148159,3.7931250000,1000.0000000000,0.0000000000
40.7094035149,3.7938750000,1000.0000000000,0.0000000000
40.8094108105,3.7951875000,1000.0000000000,0.0000000000
40.9094326496,3.7963125000,1000.0000000000,0.0000000000
41.0094232559,3.7970625000,1000.0000000000,0.0000000000
41.1094138622,3.7985625000,1000.0000000000,0.0000000000
41.2094142437,3.7996875000,1000.0000000000,0.0000000000
41.3094310760,3.8006250000,1000.0000000000,0.0000000000
41.4093990326,3.8025000000,1000.0000000000,0.0000000000
41.5093944073,3.8032500000,1000.0000000000,0.0000000000
41.6093964577,3.8045625000,1000.0000000000,0.0000000000
41.7093954086,3.8055000000,1000.0000000000,0.0000000000
41.8094100952,3.8066250000,1000.0000000000,0.0000000000
41.9094066620,3.8064375000,1000.0000000000,0.0000000000
42.0093975067,3.8086875000,1000.0000000000,0.0000000000
42.1093995571,3.8100000000,1000.0000000000,0.0000000000
42.2095174789,3.8060625000,1000.0000000000,0.0000000000
42.3094058037,3.8111250000,1000.0000000000,0.0000000000
42.4094057083,3.8122500000,1000.0000000000,0.0000000000
42.5093944073,3.8146875000,1000.0000000000,0.0000000000
42.6094009876,3.8154375000,1000.0000000000,0.0000000000
42.7094097137,3.8167500000,1000.0000000000,0.0000000000
42.8095707893,3.8171250000,1000.0000000000,0.0000000000
42.9094083309,3.8188125000,1000.0000000000,0.0000000000
43.0094420910,3.8195625000,1000.0000000000,0.0000000000
43.1094172001,3.8205000000,1000.0000000000,0.0000000000
43.2094070911,3.8218125000,1000.0000000000,0.0000000000
43.3094067574,3.8231250000,1000.0000000000,0.0000000000
43.4094090462,3.8240625000,1000.0000000000,0.0000000000
43.5094053745,3.8250000000,1000.0000000000,0.0000000000
43.6094021797,3.8259375000,1000.0000000000,0.0000000000
43.7094073296,3.8255625000,1000.0000000000,0.0000000000
43.8093960285,3.8278125000,1000.0000000000,0.0000000000
43.9094142914,3.8289375000,1000.0000000000,0.0000000000
44.0094265938,3.8296875000,1000.0000000000,0.0000000000
44.1094012260,3.8298750000,1000.0000000000,0.0000000000
44.2094137669,3.8304375000,1000.0000000000,0.0000000000
44.3095421791,3.8328750000,1000.0000000000,0.0000000000
44.4094126225,3.8340000000,1000.0000000000,0.0000000000
44.5094122887,3.8351250000,1000.0000000000,0.0000000000
44.6094262600,3.8355000000,1000.0000000000,0.0000000000
44.7094182968,3.8370000000,1000.0000000000,0.0000000000
44.8094158173,3.8377500000,1000.0000000000,0.0000000000
44.9094293118,3.8385000000,1000.0000000000,0.0000000000
45.0094523430,3.8381250000,1000.0000000000,0.0000000000
45.1094353199,3.8386875000,1000.0000000000,0.0000000000
45.2094490528,3.8398125000,1000.0000000000,0.0000000000
45.3094480038,3.8413125000,1000.0000000000,0.0000000000
45.4094493389,3.8413125000,1000.0000000000,0.0000000000
45.5094561577,3.8422500000,1000.0000000000,0.0000000000
45.6094479561,3.8435625000,1000.0000000000,0.0000000000
45.7094469070,3.8445000000,1000.0000000000,0.0000000000
45.8096246719,3.8448750000,1000.0000000000,0.0000000000
45.9094784260,3.8461875000,1000.0000000000,0.0000000000
46.0094943047,3.8490000000,1000.0000000000,0.0000000000
46.1094336510,3.8501250000,1000.0000000000,0.0000000000
46.2093980312,3.8512500000,1000.0000000000,0.0000000000
46.3094475269,3.8392500000,1000.0000000000,0.0000000000
46.4094281197,3.8525625000,1000.0000000000,0.0000000000
46.5094172955,3.8413125000,1000.0000000000,0.0000000000
46.6093976498,3.8546250000,1000.0000000000,0.0000000000
46.7094290257,3.8424375000,1000.0000000000,0.0000000000
46.8094172478,3.8561250000,1000.0000000000,0.0000000000
46.9094047546,3.8446875000,1000.0000000000,0.0000000000
47.0093951225,3.8578125000,1000.0000000000,0.0000000000
47.1094040871,3.8452500000,1000.0000000000,0.0000000000
47.2093970776,3.8602500000,1000.0000000000,0.0000000000
47.3096189499,3.8473125000,1000.0000000000,0.0000000000
47.4094090462,3.8619375000,1000.0000000000,0.0000000000
47.5094156265,3.8503125000,1000.0000000000,0.0000000000
47.6094236374,3.8628750000,1000.0000000000,0.0000000000
47.7094140053,3.8521875000,1000.0000000000,0.0000000000
47.8094193935,3.8651250000,1000.0000000000,0.0000000000
47.9094061852,3.8535000000,1000.0000000000,0.0000000000
48.0094053745,3.8673750000,1000.0000000000,0.0000000000
48.1094150543,3.8544375000,1000.0000000000,0.0000000000
48.2094438076,3.8681250000,1000.0000000000,0.0000000000
