34.5549457073,3.5962500000,550.0000000000,0.0000000000
34.5645160675,3.5956875000,550.0000000000,0.0000000000
34.5741007328,3.5908125000,550.0000000000,0.0000000000
34.5838067532,3.5915625000,550.0000000000,0.0000000000
34.5936653614,3.5953125000,550.0000000000,0.0000000000
34.6032958031,3.5955000000,550.0000000000,0.0000000000
34.6128180027,3.5919375000,550.0000000000,0.0000000000
34.6226766109,3.5921250000,550.0000000000,0.0000000000
34.6322035789,3.5970000000,550.0000000000,0.0000000000
34.6423304081,3.5956875000,550.0000000000,0.0000000000
34.6519513130,3.5928750000,550.0000000000,0.0000000000
34.6614267826,3.5923125000,550.0000000000,0.0000000000
34.6716418266,3.5970000000,550.0000000000,0.0000000000
34.6811153889,3.5977500000,550.0000000000,0.0000000000
34.6907899380,3.5925000000,550.0000000000,0.0000000000
34.7003552914,3.5928750000,550.0000000000,0.0000000000
34.7099096775,3.5975625000,550.0000000000,0.0000000000
34.7193963528,3.5986875000,550.0000000000,0.0000000000
34.7289471626,3.5960625000,550.0000000000,0.0000000000
34.7385802269,3.5915625000,550.0000000000,0.0000000000
34.7481780052,3.5979375000,550.0000000000,0.0000000000
34.7576725483,3.5994375000,550.0000000000,0.0000000000
34.7672324181,3.5975625000,550.0000000000,0.0000000000
34.7769503593,3.5938125000,550.0000000000,0.0000000000
34.7866501808,3.5970000000,550.0000000000,0.0000000000
34.7963120937,3.5998125000,550.0000000000,0.0000000000
34.8061726093,3.5996250000,550.0000000000,0.0000000000
34.8157346249,3.5943750000,550.0000000000,0.0000000000
34.8251907825,3.5977500000,550.0000000000,0.0000000000
34.8348305225,3.6001875000,550.0000000000,0.0000000000
34.8444588184,3.5992500000,550.0000000000,0.0000000000
34.8541877270,3.5941875000,550.0000000000,0.0000000000
34.8636984825,3.5970000000,550.0000000000,0.0000000000
34.8732595444,3.6003750000,550.0000000000,0.0000000000
34.8827428818,3.6015000000,550.0000000000,0.0000000000
34.8923959732,3.5943750000,550.0000000000,0.0000000000
34.9019384384,3.5960625000,550.0000000000,0.0000000000
34.9114947319,3.6007500000,550.0000000000,0.0000000000
34.9209899902,3.6018750000,550.0000000000,0.0000000000
34.9305801392,3.5973750000,550.0000000000,0.0000000000
34.9402382374,3.5953125000,550.0000000000,0.0000000000
34.9502577782,3.6022500000,550.0000000000,0.0000000000
34.9597706795,3.6028125000,550.0000000000,0.0000000000
34.9694404602,3.6001875000,550.0000000000,0.0000000000
34.9795269966,3.5970000000,550.0000000000,0.0000000000
34.9890687466,3.6030000000,550.0000000000,0.0000000000
34.9987690449,3.6016875000,550.0000000000,0.0000000000
35.0082976818,3.6007500000,550.0000000000,0.0000000000
35.0178656578,3.5966250000,550.0000000000,0.0000000000
35.0273489952,3.6022500000,550.0000000000,0.0000000000
35.0368938446,3.6026250000,550.0000000000,0.0000000000
35.0465333462,3.6018750000,550.0000000000,0.0000000000
35.0561332703,3.5973750000,550.0000000000,0.0000000000
35.0656466484,3.6011250000,550.0000000000,0.0000000000
35.0752053261,3.6030000000,550.0000000000,0.0000000000
35.0847723484,3.6041250000,550.0000000000,0.0000000000
35.0944309235,3.5964375000,550.0000000000,0.0000000000
35.1040565968,3.6003750000,550.0000000000,0.0000000000
35.1142508984,3.6046875000,550.0000000000,0.0000000000
35.1237592697,3.6050625000,550.0000000000,0.0000000000
35.1334302425,3.5996250000,550.0000000000,0.0000000000
35.1436445713,3.5994375000,550.0000000000,0.0000000000
35.1531722546,3.6050625000,550.0000000000,0.0000000000
35.1627280712,3.6046875000,550.0000000000,0.0000000000
35.1722166538,3.6007500000,550.0000000000,0.0000000000
35.1817879677,3.5996250000,550.0000000000,0.0000000000
35.1913428307,3.6060000000,550.0000000000,0.0000000000
35.2010061741,3.6035625000,550.0000000000,0.0000000000
35.2105412483,3.6028125000,550.0000000000,0.0000000000
35.2200865746,3.5998125000,550.0000000000,0.0000000000
35.2295870781,3.6065625000,550.0000000000,0.0000000000
35.2391479015,3.6058125000,550.0000000000,0.0000000000
35.2487654686,3.6031875000,550.0000000000,0.0000000000
35.2583994865,3.6001875000,550.0000000000,0.0000000000
35.2679076195,3.6063750000,550.0000000000,0.0000000000
35.2775998116,3.6075000000,550.0000000000,0.0000000000
35.2871270180,3.6065625000,550.0000000000,0.0000000000
35.2967388630,3.6000000000,550.0000000000,0.0000000000
35.3069379330,3.6045000000,550.0000000000,0.0000000000
35.3164205551,3.6078750000,550.0000000000,0.0000000000
35.3259775639,3.6073125000,550.0000000000,0.0000000000
35.3355450630,3.6022500000,550.0000000000,0.0000000000
35.3451941013,3.6045000000,550.0000000000,0.0000000000
35.3548412323,3.6084375000,550.0000000000,0.0000000000
35.3644101620,3.6076875000,550.0000000000,0.0000000000
35.3739449978,3.6026250000,550.0000000000,0.0000000000
35.3835248947,3.6035625000,550.0000000000,0.0000000000
35.3930063248,3.6090000000,550.0000000000,0.0000000000
35.4026250839,3.6063750000,550.0000000000,0.0000000000
35.4121565819,3.6045000000,550.0000000000,0.0000000000
35.4217526913,3.6031875000,550.0000000000,0.0000000000
35.4312553406,3.6095625000,550.0000000000,0.0000000000
35.4413168430,3.6099375000,550.0000000000,0.0000000000
35.4509837627,3.6046875000,550.0000000000,0.0000000000
35.4605178833,3.6043125000,550.0000000000,0.0000000000
35.4706728458,3.6090000000,550.0000000000,0.0000000000
35.4801466465,3.6103125000,550.0000000000,0.0000000000
35.4898700714,3.6067500000,550.0000000000,0.0000000000
35.4995210171,3.6033750000,550.0000000000,0.0000000000
35.5091376305,3.6097500000,550.0000000000,0.0000000000
35.5186266899,3.6108750000,550.0000000000,0.0000000000
35.5282049179,3.6086250000,550.0000000000,0.0000000000
35.5377113819,3.6054375000,550.0000000000,0.0000000000
35.5472946167,3.6090000000,550.0000000000,0.0000000000
35.5569686890,3.6110625000,550.0000000000,0.0000000000
35.5665907860,3.6101250000,550.0000000000,0.0000000000
35.5761439800,3.6058125000,550.0000000000,0.0000000000
35.5857245922,3.6080625000,550.0000000000,0.0000000000
35.5952534676,3.6121875000,550.0000000000,0.0000000000
35.6051762104,3.6106875000,550.0000000000,0.0000000000
35.6148052216,3.6063750000,550.0000000000,0.0000000000
35.6242685318,3.6088125000,550.0000000000,0.0000000000
35.6344678402,3.6116250000,550.0000000000,0.0000000000
35.6440446377,3.6125625000,550.0000000000,0.0000000000
35.6537616253,3.6046875000,550.0000000000,0.0000000000
35.6633083820,3.6090000000,550.0000000000,0.0000000000
35.6728692055,3.6120000000,550.0000000000,0.0000000000
35.6823532581,3.6127500000,550.0000000000,0.0000000000
35.6918897629,3.6080625000,550.0000000000,0.0000000000
35.7015333176,3.6061875000,550.0000000000,0.0000000000
35.7111601830,3.6129375000,550.0000000000,0.0000000000
35.7206487656,3.6136875000,550.0000000000,0.0000000000
35.7301948071,3.6101250000,550.0000000000,0.0000000000
35.7396888733,3.6084375000,550.0000000000,0.0000000000
35.7493577003,3.6138750000,550.0000000000,0.0000000000
35.7589960098,3.6131250000,550.0000000000,0.0000000000
35.7688937187,3.6123750000,550.0000000000,0.0000000000
35.7784466743,3.6091875000,550.0000000000,0.0000000000
35.7879061699,3.6138750000,550.0000000000,0.0000000000
35.7974593639,3.6140625000,550.0000000000,0.0000000000
35.8087239265,3.6127500000,550.0000000000,0.0000000000
35.8189055920,3.6088125000,550.0000000000,0.0000000000
35.8284337521,3.6148125000,550.0000000000,0.0000000000
35.8380095959,3.6144375000,550.0000000000,0.0000000000
35.8474919796,3.6142500000,550.0000000000,0.0000000000
35.8571584225,3.6078750000,550.0000000000,0.0000000000
35.8666865826,3.6144375000,550.0000000000,0.0000000000
35.8762302399,3.6153750000,550.0000000000,0.0000000000
35.8857090473,3.6161250000,550.0000000000,0.0000000000
35.8952496052,3.6097500000,550.0000000000,0.0000000000
35.9048850536,3.6112500000,550.0000000000,0.0000000000
35.9145147800,3.6157500000,550.0000000000,0.0000000000
35.9241199493,3.6170625000,550.0000000000,0.0000000000
35.9336910248,3.6106875000,550.0000000000,0.0000000000
35.9431827068,3.6125625000,550.0000000000,0.0000000000
35.9531586170,3.6165000000,550.0000000000,0.0000000000
35.9628677368,3.6172500000,550.0000000000,0.0000000000
35.9724035263,3.6125625000,550.0000000000,0.0000000000
35.9825336933,3.6114375000,550.0000000000,0.0000000000
35.9920058250,3.6180000000,550.0000000000,0.0000000000
36.0015590191,3.6168750000,550.0000000000,0.0000000000
36.0163915157,3.6125625000,550.0000000000,0.0000000000
36.0260870457,3.6155625000,550.0000000000,0.0000000000
36.0355851650,3.6181875000,550.0000000000,0.0000000000
36.0455856323,3.6181875000,550.0000000000,0.0000000000
36.0551581383,3.6127500000,550.0000000000,0.0000000000
36.0648610592,3.6148125000,550.0000000000,0.0000000000
36.0743801594,3.6191250000,550.0000000000,0.0000000000
36.0839259624,3.6185625000,550.0000000000,0.0000000000
36.0934083462,3.6140625000,550.0000000000,0.0000000000
36.1030011177,3.6138750000,550.0000000000,0.0000000000
36.1126384735,3.6176250000,550.0000000000,0.0000000000
36.1222648621,3.6189375000,550.0000000000,0.0000000000
36.1317694187,3.6153750000,550.0000000000,0.0000000000
36.1413266659,3.6133125000,550.0000000000,0.0000000000
36.1508154869,3.6202500000,550.0000000000,0.0000000000
36.1604349613,3.6181875000,550.0000000000,0.0000000000
36.1699614525,3.6172500000,550.0000000000,0.0000000000
36.1798357964,3.6148125000,550.0000000000,0.0000000000
36.1893744469,3.6206250000,550.0000000000,0.0000000000
36.1988139153,3.6210000000,550.0000000000,0.0000000000
36.2084865570,3.6172500000,550.0000000000,0.0000000000
36.2180266380,3.6153750000,550.0000000000,0.0000000000
36.2276060581,3.6189375000,550.0000000000,0.0000000000
36.2371029854,3.6213750000,550.0000000000,0.0000000000
36.2466573715,3.6196875000,550.0000000000,0.0000000000
36.2561500072,3.6165000000,550.0000000000,0.0000000000
36.2657973766,3.6168750000,550.0000000000,0.0000000000
36.2754290104,3.6219375000,550.0000000000,0.0000000000
36.2849988937,3.6211875000,550.0000000000,0.0000000000
36.2944884300,3.6168750000,550.0000000000,0.0000000000
36.3041176796,3.6174375000,550.0000000000,0.0000000000
36.3137781620,3.6208125000,550.0000000000,0.0000000000
36.3238990307,3.6226875000,550.0000000000,0.0000000000
36.3334164619,3.6174375000,550.0000000000,0.0000000000
36.3430974483,3.6183750000,550.0000000000,0.0000000000
36.3531684875,3.6228750000,550.0000000000,0.0000000000
36.3627588749,3.6217500000,550.0000000000,0.0000000000
36.3723542690,3.6178125000,550.0000000000,0.0000000000
36.3818485737,3.6181875000,550.0000000000,0.0000000000
36.3913829327,3.6230625000,550.0000000000,0.0000000000
36.4008817673,3.6238125000,550.0000000000,0.0000000000
36.4105727673,3.6198750000,550.0000000000,0.0000000000
36.4201898575,3.6181875000,550.0000000000,0.0000000000
36.4297838211,3.6234375000,550.0000000000,0.0000000000
36.4392893314,3.6245625000,550.0000000000,0.0000000000
36.4488406181,3.6215625000,550.0000000000,0.0000000000
36.4583349228,3.6191250000,550.0000000000,0.0000000000
36.4679789543,3.6215625000,550.0000000000,0.0000000000
36.4775040150,3.6251250000,550.0000000000,0.0000000000
36.4871809483,3.6236250000,550.0000000000,0.0000000000
36.5096917152,3.6243750000,550.0000000000,0.0000000000
36.6098093987,3.6234375000,550.0000000000,0.0000000000
36.7094218731,3.6210000000,550.0000000000,0.0000000000
36.8096039295,3.6228750000,550.0000000000,0.0000000000
36.9096152782,3.6240000000,550.0000000000,0.0000000000
37.0095853806,3.6255000000,550.0000000000,0.0000000000
37.1095888615,3.6268125000,550.0000000000,0.0000000000
37.2096064091,3.6283125000,550.0000000000,0.0000000000
37.3095905781,3.6298125000,550.0000000000,0.0000000000
37.4095883369,3.6313125000,550.0000000000,0.0000000000
37.5095913410,3.6324375000,550.0000000000,0.0000000000
37.6096057892,3.6337500000,550.0000000000,0.0000000000
37.7096021175,3.6354375000,550.0000000000,0.0000000000
37.8095941544,3.6363750000,550.0000000000,0.0000000000
37.9095826149,3.6378750000,550.0000000000,0.0000000000
38.0096485615,3.6393750000,550.0000000000,0.0000000000
38.1096122265,3.6405000000,550.0000000000,0.0000000000
38.2095949650,3.6416250000,550.0000000000,0.0000000000
38.3096075058,3.6433125000,550.0000000000,0.0000000000
38.4096314907,3.6444375000,550.0000000000,0.0000000000
38.5096535683,3.6465000000,550.0000000000,0.0000000000
38.6096479893,3.6472500000,550.0000000000,0.0000000000
38.7096629143,3.6487500000,550.0000000000,0.0000000000
38.8096463680,3.6495000000,550.0000000000,0.0000000000
38.9096322060,3.6513750000,550.0000000000,0.0000000000
39.0096499920,3.6523125000,550.0000000000,0.0000000000
39.1094112396,3.6528750000,550.0000000000,0.0000000000
39.2093982697,3.6538125000,550.0000000000,0.0000000000
39.3093957901,3.6556875000,550.0000000000,0.0000000000
39.4095125198,3.6579375000,550.0000000000,0.0000000000
39.5094132423,3.6588750000,550.0000000000,0.0000000000
39.6096200943,3.6601875000,550.0000000000,0.0000000000
39.7094218731,3.6615000000,550.0000000000,0.0000000000
39.8094198704,3.6611250000,550.0000000000,0.0000000000
39.9094135761,3.6609375000,550.0000000000,0.0000000000
40.0094130039,3.6648750000,550.0000000000,0.0000000000
40.1094522476,3.6633750000,550.0000000000,0.0000000000
40.2094237804,3.6660000000,550.0000000000,0.0000000000
40.3095636368,3.6560625000,550.0000000000,0.0000000000
40.4094445705,3.6682500000,550.0000000000,0.0000000000
40.5094125271,3.6660000000,550.0000000000,0.0000000000
40.6094310284,3.6710625000,550.0000000000,0.0000000000
40.7094228268,3.6720000000,550.0000000000,0.0000000000
40.8094131947,3.6725625000,550.0000000000,0.0000000000
40.9094192982,3.6718125000,550.0000000000,0.0000000000
41.0094048977,3.6740625000,550.0000000000,0.0000000000
41.1094129086,3.6763125000,550.0000000000,0.0000000000
41.2094025612,3.6791250000,550.0000000000,0.0000000000
41.3094213009,3.6787500000,550.0000000000,0.0000000000
41.4094395638,3.6772500000,550.0000000000,0.0000000000
41.5094549656,3.6808125000,550.0000000000,0.0000000000
41.6095347404,3.6802500000,550.0000000000,0.0000000000
41.7094473839,3.6810000000,550.0000000000,0.0000000000
41.8096868992,3.6665625000,550.0000000000,0.0000000000
41.9096169472,3.6699375000,550.0000000000,0.0000000000
42.0094437599,3.6853125000,550.0000000000,0.0000000000
42.1094441414,3.6866250000,550.0000000000,0.0000000000
42.2095510960,3.6883125000,550.0000000000,0.0000000000
42.3094551563,3.6900000000,550.0000000000,0.0000000000
42.4094629288,3.6928125000,550.0000000000,0.0000000000
42.5093977451,3.6935625000,550.0000000000,0.0000000000
42.6094024181,3.6946875000,550.0000000000,0.0000000000
42.7093958855,3.6958125000,550.0000000000,0.0000000000
42.8095052242,3.6971250000,550.0000000000,0.0000000000
42.9094979763,3.6976875000,550.0000000000,0.0000000000
43.0093941689,3.6988125000,550.0000000000,0.0000000000
43.1094009876,3.7001250000,550.0000000000,0.0000000000
43.2093911171,3.7012500000,550.0000000000,0.0000000000
43.3093891144,3.7021875000,550.0000000000,0.0000000000
43.4093916416,3.7035000000,550.0000000000,0.0000000000
43.5093915462,3.7044375000,550.0000000000,0.0000000000
43.6094055176,3.7053750000,550.0000000000,0.0000000000
43.7094013691,3.7065000000,550.0000000000,0.0000000000
43.8094010353,3.7074375000,550.0000000000,0.0000000000
43.9094033241,3.7085625000,550.0000000000,0.0000000000
44.0095195770,3.7093125000,550.0000000000,0.0000000000
44.1093971729,3.7100625000,550.0000000000,0.0000000000
44.2093982697,3.7111875000,550.0000000000,0.0000000000
44.3093829155,3.7121250000,550.0000000000,0.0000000000
44.4095294476,3.7134375000,550.0000000000,0.0000000000
44.5095112324,3.7143750000,550.0000000000,0.0000000000
44.6095998287,3.7156875000,550.0000000000,0.0000000000
44.7094125748,3.7166250000,550.0000000000,0.0000000000
44.8094019890,3.7171875000,550.0000000000,0.0000000000
44.9095337391,3.7185000000,550.0000000000,0.0000000000
45.0095441341,3.7192500000,550.0000000000,0.0000000000
45.1094055176,3.7194375000,550.0000000000,0.0000000000
45.2094049454,3.7216875000,550.0000000000,0.0000000000
45.3094060421,3.7228125000,550.0000000000,0.0000000000
45.4094150066,3.7235625000,550.0000000000,0.0000000000
45.5094087124,3.7241250000,550.0000000000,0.0000000000
45.6094267368,3.7252500000,550.0000000000,0.0000000000
45.7094147205,3.7263750000,550.0000000000,0.0000000000
45.8093993664,3.7269375000,550.0000000000,0.0000000000
45.9094192982,3.7278750000,550.0000000000,0.0000000000
46.0094132423,3.7290000000,550.0000000000,0.0000000000
46.1094062328,3.7299375000,550.0000000000,0.0000000000
46.2094168663,3.7310625000,550.0000000000,0.0000000000
46.3094050884,3.7318125000,550.0000000000,0.0000000000
46.4094071388,3.7323750000,550.0000000000,0.0000000000
46.5094211102,3.7338750000,550.0000000000,0.0000000000
46.6094081402,3.7336875000,550.0000000000,0.0000000000
46.7094056606,3.7353750000,550.0000000000,0.0000000000
46.8094158173,3.7361250000,550.0000000000,0.0000000000
46.9094033241,3.7374375000,550.0000000000,0.0000000000
47.0094354153,3.7286250000,550.0000000000,0.0000000000
47.1094129086,3.7387500000,550.0000000000,0.0000000000
47.2094254494,3.7299375000,550.0000000000,0.0000000000
47.3094217777,3.7408125000,550.0000000000,0.0000000000
47.4094316959,3.7320000000,550.0000000000,0.0000000000
47.5094127655,3.7423125000,550.0000000000,0.0000000000
47.6094343662,3.7316250000,550.0000000000,0.0000000000
47.7094500065,3.7432500000,550.0000000000,0.0000000000
47.8094496727,3.7336875000,550.0000000000,0.0000000000
47.9094471931,3.7438125000,550.0000000000,0.0000000000
48.0094392300,3.7338750000,550.0000000000,0.0000000000
48.1094660759,3.7456875000,550.0000000000,0.0000000000
48.2094612122,3.7366875000,550.0000000000,0.0000000000
48.3094713688,3.7473750000,550.0000000000,0.0000000000
48.4094624519,3.7383750000,550.0000000000,0.0000000000
48.5094532967,3.7479375000,550.0000000000,0.0000000000
48.6094586849,3.7385625000,550.0000000000,0.0000000000
48.7094500065,3.7511250000,550.0000000000,0.0000000000
48.8094394207,3.7425000000,550.0000000000,0.0000000000
48.9094126225,3.7543125000,550.0000000000,0.0000000000
49.0094158649,3.7455000000,550.0000000000,0.0000000000
49.1094133854,3.7558125000,550.0000000000,0.0000000000
49.2094180584,3.7471875000,550.0000000000,0.0000000000
49.3095202446,3.7580625000,550.0000000000,0.0000000000
49.4094195366,3.7486875000,550.0000000000,0.0000000000
49.5094146729,3.7595625000,550.0000000000,0.0000000000
49.6094529629,3.7601250000,550.0000000000,0.0000000000
49.7094120979,3.7610625000,550.0000000000,0.0000000000
49.8094103336,3.7616250000,550.0000000000,0.0000000000
49.9093987942,3.7627500000,550.0000000000,0.0000000000
50.0093951225,3.7636875000,550.0000000000,0.0000000000
