12.9562656879,3.2236875000,1000.0000000000,0.0000000000
12.9658315182,3.2238750000,1000.0000000000,0.0000000000
12.9753143787,3.2251875000,1000.0000000000,0.0000000000
12.9848752022,3.2248125000,1000.0000000000,0.0000000000
12.9943695068,3.2268750000,1000.0000000000,0.0000000000
13.0042831898,3.2251875000,1000.0000000000,0.0000000000
13.0138468742,3.2278125000,1000.0000000000,0.0000000000
13.0233116150,3.2285625000,1000.0000000000,0.0000000000
13.0328881741,3.2287500000,1000.0000000000,0.0000000000
13.0423707962,3.2296875000,1000.0000000000,0.0000000000
13.0520191193,3.2278125000,1000.0000000000,0.0000000000
13.0615489483,3.2308125000,1000.0000000000,0.0000000000
13.0710887909,3.2302500000,1000.0000000000,0.0000000000
13.0805785656,3.2321250000,1000.0000000000,0.0000000000
13.0901310444,3.2315625000,1000.0000000000,0.0000000000
13.0997941494,3.2321250000,1000.0000000000,0.0000000000
13.1094534397,3.2328750000,1000.0000000000,0.0000000000
13.1189651489,3.2343750000,1000.0000000000,0.0000000000
13.1285197735,3.2341875000,1000.0000000000,0.0000000000
13.1381080151,3.2353125000,1000.0000000000,0.0000000000
13.1476285458,3.2364375000,1000.0000000000,0.0000000000
13.1573281288,3.2355000000,1000.0000000000,0.0000000000
13.1669876575,3.2375625000,1000.0000000000,0.0000000000
13.1766178608,3.2371875000,1000.0000000000,0.0000000000
13.1861190796,3.2386875000,1000.0000000000,0.0000000000
13.1956579685,3.2386875000,1000.0000000000,0.0000000000
13.2052972317,3.2385000000,1000.0000000000,0.0000000000
13.2149026394,3.2398125000,1000.0000000000,0.0000000000
13.2243947983,3.2411250000,1000.0000000000,0.0000000000
13.2339339256,3.2409375000,1000.0000000000,0.0000000000
13.2434384823,3.2420625000,1000.0000000000,0.0000000000
13.2530696392,3.2409375000,1000.0000000000,0.0000000000
13.2626156807,3.2439375000,1000.0000000000,0.0000000000
13.2721643448,3.2431875000,1000.0000000000,0.0000000000
13.2816450596,3.2450625000,1000.0000000000,0.0000000000
13.2910993099,3.2454375000,1000.0000000000,0.0000000000
13.3006918430,3.2461875000,1000.0000000000,0.0000000000
13.3104341030,3.2463750000,1000.0000000000,0.0000000000
13.3200521469,3.2465625000,1000.0000000000,0.0000000000
13.3295869827,3.2480625000,1000.0000000000,0.0000000000
13.3391444683,3.2473125000,1000.0000000000,0.0000000000
13.3487200737,3.2493750000,1000.0000000000,0.0000000000
13.3583431244,3.2475000000,1000.0000000000,0.0000000000
13.3678696156,3.2503125000,1000.0000000000,0.0000000000
13.3775157928,3.2499375000,1000.0000000000,0.0000000000
13.3870103359,3.2512500000,1000.0000000000,0.0000000000
13.3965606689,3.2520000000,1000.0000000000,0.0000000000
13.4062006474,3.2512500000,1000.0000000000,0.0000000000
13.4158215523,3.2533125000,1000.0000000000,0.0000000000
13.4253559113,3.2538750000,1000.0000000000,0.0000000000
13.4348149300,3.2546250000,1000.0000000000,0.0000000000
13.4444870949,3.2548125000,1000.0000000000,0.0000000000
13.4541237354,3.2551875000,1000.0000000000,0.0000000000
13.4638013840,3.2555625000,1000.0000000000,0.0000000000
13.4733192921,3.2566875000,1000.0000000000,0.0000000000
13.4831063747,3.2553750000,1000.0000000000,0.0000000000
13.4929347038,3.2580000000,1000.0000000000,0.0000000000
13.5025887489,3.2580000000,1000.0000000000,0.0000000000
13.5122911930,3.2576250000,1000.0000000000,0.0000000000
13.5219359398,3.2595000000,1000.0000000000,0.0000000000
13.5314564705,3.2610000000,1000.0000000000,0.0000000000
13.5410404205,3.2600625000,1000.0000000000,0.0000000000
13.5505385399,3.2623125000,1000.0000000000,0.0000000000
13.5602149963,3.2611875000,1000.0000000000,0.0000000000
13.5697827339,3.2632500000,1000.0000000000,0.0000000000
13.5792386532,3.2640000000,1000.0000000000,0.0000000000
13.5889995098,3.2641875000,1000.0000000000,0.0000000000
13.5984976292,3.2651250000,1000.0000000000,0.0000000000
13.6081912518,3.2632500000,1000.0000000000,0.0000000000
13.6177840233,3.2662500000,1000.0000000000,0.0000000000
13.6273698807,3.2658750000,1000.0000000000,0.0000000000
13.6368737221,3.2671875000,1000.0000000000,0.0000000000
13.6464326382,3.2673750000,1000.0000000000,0.0000000000
13.6560385227,3.2688750000,1000.0000000000,0.0000000000
13.6657655239,3.2683125000,1000.0000000000,0.0000000000
13.6752822399,3.2696250000,1000.0000000000,0.0000000000
13.6848399639,3.2698125000,1000.0000000000,0.0000000000
13.6943385601,3.2711250000,1000.0000000000,0.0000000000
13.7096524239,3.2698125000,1000.0000000000,0.0000000000
13.8094584942,3.2694375000,1000.0000000000,0.0000000000
13.9094827175,3.2778750000,1000.0000000000,0.0000000000
14.0094246864,3.2840625000,1000.0000000000,0.0000000000
14.1094133854,3.2904375000,1000.0000000000,0.0000000000
14.2094027996,3.2966250000,1000.0000000000,0.0000000000
14.3094043732,3.3024375000,1000.0000000000,0.0000000000
14.4094107151,3.3084375000,1000.0000000000,0.0000000000
14.5093975067,3.3148125000,1000.0000000000,0.0000000000
14.6094381809,3.3198750000,1000.0000000000,0.0000000000
14.7094018459,3.3262500000,1000.0000000000,0.0000000000
14.8094604015,3.3324375000,1000.0000000000,0.0000000000
14.9094231129,3.3382500000,1000.0000000000,0.0000000000
15.0094523430,3.3440625000,1000.0000000000,0.0000000000
15.1094295979,3.3504375000,1000.0000000000,0.0000000000
15.2094082832,3.3562500000,1000.0000000000,0.0000000000
15.3094036579,3.3551250000,1000.0000000000,0.0000000000
15.4094045162,3.3661875000,1000.0000000000,0.0000000000
15.5094108582,3.3667500000,1000.0000000000,0.0000000000
15.6094067097,3.3772500000,1000.0000000000,0.0000000000
15.7094042301,3.3780000000,1000.0000000000,0.0000000000
15.8094100952,3.3888750000,1000.0000000000,0.0000000000
15.9094035625,3.3888750000,1000.0000000000,0.0000000000
16.0094149113,3.3997500000,1000.0000000000,0.0000000000
16.1094141006,3.3999375000,1000.0000000000,0.0000000000
16.2094278336,3.4096875000,1000.0000000000,0.0000000000
16.3093941212,3.4093125000,1000.0000000000,0.0000000000
16.4094059467,3.4205625000,1000.0000000000,0.0000000000
16.5094480515,3.4201875000,1000.0000000000,0.0000000000
16.6094262600,3.4310625000,1000.0000000000,0.0000000000
16.7094185352,3.4312500000,1000.0000000000,0.0000000000
16.8094255924,3.4417500000,1000.0000000000,0.0000000000
16.9094221592,3.4404375000,1000.0000000000,0.0000000000
17.0094287395,3.4516875000,1000.0000000000,0.0000000000
17.1094074249,3.4511250000,1000.0000000000,0.0000000000
17.2094237804,3.4614375000,1000.0000000000,0.0000000000
17.3094060421,3.4614375000,1000.0000000000,0.0000000000
17.4094297886,3.4710000000,1000.0000000000,0.0000000000
17.5094153881,3.4691250000,1000.0000000000,0.0000000000
17.6094043255,3.4798125000,1000.0000000000,0.0000000000
17.7094132900,3.4788750000,1000.0000000000,0.0000000000
17.8094155788,3.4908750000,1000.0000000000,0.0000000000
17.9094188213,3.4957500000,1000.0000000000,0.0000000000
18.0094265938,3.4989375000,1000.0000000000,0.0000000000
18.1094095707,3.5053125000,1000.0000000000,0.0000000000
18.2094080448,3.5085000000,1000.0000000000,0.0000000000
18.3094029427,3.5139375000,1000.0000000000,0.0000000000
18.4094054699,3.5188125000,1000.0000000000,0.0000000000
18.5094161034,3.5231250000,1000.0000000000,0.0000000000
18.6094007492,3.5265000000,1000.0000000000,0.0000000000
18.7093963623,3.5319375000,1000.0000000000,0.0000000000
18.8094141483,3.5364375000,1000.0000000000,0.0000000000
18.9094104767,3.5390625000,1000.0000000000,0.0000000000
19.0095591545,3.5441250000,1000.0000000000,0.0000000000
19.1094417572,3.5471250000,1000.0000000000,0.0000000000
19.2094461918,3.5512500000,1000.0000000000,0.0000000000
19.3094418049,3.5555625000,1000.0000000000,0.0000000000
19.4094312191,3.5598750000,1000.0000000000,0.0000000000
19.5096631050,3.5636250000,1000.0000000000,0.0000000000
19.6094520092,3.5675625000,1000.0000000000,0.0000000000
19.7094299793,3.5707500000,1000.0000000000,0.0000000000
19.8094518185,3.5752500000,1000.0000000000,0.0000000000
19.9094438553,3.5795625000,1000.0000000000,0.0000000000
20.0094604492,3.5844375000,1000.0000000000,0.0000000000
20.1094844341,3.5889375000,1000.0000000000,0.0000000000
20.2094049454,3.5932500000,1000.0000000000,0.0000000000
20.3094079494,3.5971875000,1000.0000000000,0.0000000000
20.4094016552,3.6003750000,1000.0000000000,0.0000000000
20.5093929768,3.6045000000,1000.0000000000,0.0000000000
20.6093993187,3.6082500000,1000.0000000000,0.0000000000
20.7094051838,3.6118125000,1000.0000000000,0.0000000000
20.8093945980,3.6159375000,1000.0000000000,0.0000000000
20.9094321728,3.6193125000,1000.0000000000,0.0000000000
21.0096251965,3.6221250000,1000.0000000000,0.0000000000
21.1094326973,3.6258750000,1000.0000000000,0.0000000000
21.2094089985,3.6298125000,1000.0000000000,0.0000000000
21.3094072342,3.6333750000,1000.0000000000,0.0000000000
21.4094028473,3.6371250000,1000.0000000000,0.0000000000
21.5093910694,3.6405000000,1000.0000000000,0.0000000000
21.6094186306,3.6433125000,1000.0000000000,0.0000000000
21.7094004154,3.6470625000,1000.0000000000,0.0000000000
21.8094036579,3.6504375000,1000.0000000000,0.0000000000
21.9094290733,3.6525000000,1000.0000000000,0.0000000000
22.0095341206,3.6575625000,1000.0000000000,0.0000000000
22.1094074249,3.6605625000,1000.0000000000,0.0000000000
22.2094113827,3.6641250000,1000.0000000000,0.0000000000
22.3094162941,3.6667500000,1000.0000000000,0.0000000000
22.4094188213,3.6703125000,1000.0000000000,0.0000000000
22.5094952583,3.6731250000,1000.0000000000,0.0000000000
22.6094131470,3.6755625000,1000.0000000000,0.0000000000
22.7093975544,3.6798750000,1000.0000000000,0.0000000000
22.8094079494,3.6830625000,1000.0000000000,0.0000000000
22.9095687866,3.6862500000,1000.0000000000,0.0000000000
23.0094280243,3.6890625000,1000.0000000000,0.0000000000
23.1094191074,3.6922500000,1000.0000000000,0.0000000000
23.2094147205,3.6950625000,1000.0000000000,0.0000000000
23.3094136715,3.6984375000,1000.0000000000,0.0000000000
23.4094390869,3.7012500000,1000.0000000000,0.0000000000
23.5094144344,3.7044375000,1000.0000000000,0.0000000000
23.6094093323,3.7068750000,1000.0000000000,0.0000000000
23.7094337940,3.7098750000,1000.0000000000,0.0000000000
23.8094804287,3.7126875000,1000.0000000000,0.0000000000
23.9094254971,3.7158750000,1000.0000000000,0.0000000000
24.0094285011,3.7175625000,1000.0000000000,0.0000000000
24.1094195843,3.7213125000,1000.0000000000,0.0000000000
24.2094595432,3.7243125000,1000.0000000000,0.0000000000
24.3094160557,3.7271250000,1000.0000000000,0.0000000000
24.4094135761,3.7295625000,1000.0000000000,0.0000000000
24.5094017982,3.7329375000,1000.0000000000,0.0000000000
24.6094148159,3.7353750000,1000.0000000000,0.0000000000
24.7094142437,3.7381875000,1000.0000000000,0.0000000000
24.8094027042,3.7408125000,1000.0000000000,0.0000000000
24.9094574451,3.7430625000,1000.0000000000,0.0000000000
25.0094106197,3.7460625000,1000.0000000000,0.0000000000
25.1094818115,3.7481250000,1000.0000000000,0.0000000000
25.2094457150,3.7513125000,1000.0000000000,0.0000000000
25.3094482422,3.7526250000,1000.0000000000,0.0000000000
25.4094278812,3.7528125000,1000.0000000000,0.0000000000
25.5095567703,3.7563750000,1000.0000000000,0.0000000000
25.6094546318,3.7599375000,1000.0000000000,0.0000000000
25.7094523907,3.7620000000,1000.0000000000,0.0000000000
25.8094480038,3.7648125000,1000.0000000000,0.0000000000
25.9094910622,3.7672500000,1000.0000000000,0.0000000000
26.0094456673,3.7698750000,1000.0000000000,0.0000000000
26.1094443798,3.7717500000,1000.0000000000,0.0000000000
26.2094318867,3.7732500000,1000.0000000000,0.0000000000
26.3094663620,3.7779375000,1000.0000000000,0.0000000000
26.4094240665,3.7811250000,1000.0000000000,0.0000000000
26.5093960762,3.7835625000,1000.0000000000,0.0000000000
26.6094012260,3.7863750000,1000.0000000000,0.0000000000
26.7094078064,3.7882500000,1000.0000000000,0.0000000000
26.8095269203,3.7905000000,1000.0000000000,0.0000000000
26.9094176292,3.7916250000,1000.0000000000,0.0000000000
27.0094747543,3.7950000000,1000.0000000000,0.0000000000
27.1094419956,3.7974375000,1000.0000000000,0.0000000000
27.2094104290,3.7998750000,1000.0000000000,0.0000000000
27.3095211983,3.8021250000,1000.0000000000,0.0000000000
27.4093976021,3.8049375000,1000.0000000000,0.0000000000
27.5095274448,3.8066250000,1000.0000000000,0.0000000000
27.6094062328,3.8088750000,1000.0000000000,0.0000000000
27.7095212936,3.8113125000,1000.0000000000,0.0000000000
27.8094062805,3.8130000000,1000.0000000000,0.0000000000
27.9093997478,3.8154375000,1000.0000000000,0.0000000000
28.0094265938,3.8175000000,1000.0000000000,0.0000000000
28.1094031334,3.8126250000,1000.0000000000,0.0000000000
28.2094106674,3.8205000000,1000.0000000000,0.0000000000
28.3094017506,3.8171250000,1000.0000000000,0.0000000000
28.4094045162,3.8248125000,1000.0000000000,0.0000000000
28.5096318722,3.8216250000,1000.0000000000,0.0000000000
28.6094257832,3.8287500000,1000.0000000000,0.0000000000
28.7097287178,3.8263125000,1000.0000000000,0.0000000000
28.8097128868,3.8319375000,1000.0000000000,0.0000000000
28.9096820354,3.8300625000,1000.0000000000,0.0000000000
29.0096647739,3.8362500000,1000.0000000000,0.0000000000
29.1097037792,3.8343750000,1000.0000000000,0.0000000000
29.2096760273,3.8400000000,1000.0000000000,0.0000000000
29.3096680641,3.8383125000,1000.0000000000,0.0000000000
29.4099025726,3.8435625000,1000.0000000000,0.0000000000
29.5096943378,3.8418750000,1000.0000000000,0.0000000000
29.6096806526,3.8484375000,1000.0000000000,0.0000000000
29.7096979618,3.8460000000,1000.0000000000,0.0000000000
29.8097019196,3.8516250000,1000.0000000000,0.0000000000
29.9097161293,3.8499375000,1000.0000000000,0.0000000000
30.0098342896,3.8555625000,1000.0000000000,0.0000000000
30.1097476482,3.8516250000,1000.0000000000,0.0000000000
30.2096819878,3.8595000000,1000.0000000000,0.0000000000
30.3096630573,3.8555625000,1000.0000000000,0.0000000000
30.4096684456,3.8636250000,1000.0000000000,0.0000000000
30.5096755028,3.8591250000,1000.0000000000,0.0000000000
30.6096887589,3.8686875000,1000.0000000000,0.0000000000
30.7096457481,3.8705625000,1000.0000000000,0.0000000000
30.8096597195,3.8724375000,1000.0000000000,0.0000000000
30.9096488953,3.8741250000,1000.0000000000,0.0000000000
31.0096571445,3.8765625000,1000.0000000000,0.0000000000
31.1096665859,3.8780625000,1000.0000000000,0.0000000000
31.2096650600,3.8799375000,1000.0000000000,0.0000000000
31.3096845150,3.8814375000,1000.0000000000,0.0000000000
31.4097018242,3.8831250000,1000.0000000000,0.0000000000
31.5097336769,3.8850000000,1000.0000000000,0.0000000000
31.6096875668,3.8868750000,1000.0000000000,0.0000000000
31.7096743584,3.8870625000,1000.0000000000,0.0000000000
31.8096442223,3.8876250000,1000.0000000000,0.0000000000
31.9097039700,3.8896875000,1000.0000000000,0.0000000000
32.0096647739,3.8915625000,1000.0000000000,0.0000000000
32.1096961498,3.8932500000,1000.0000000000,0.0000000000
32.2096688747,3.8949375000,1000.0000000000,0.0000000000
32.3096532822,3.8966250000,1000.0000000000,0.0000000000
32.4096527100,3.8979375000,1000.0000000000,0.0000000000
32.5096518993,3.8996250000,1000.0000000000,0.0000000000
32.6096475124,3.9015000000,1000.0000000000,0.0000000000
32.7096419334,3.9031875000,1000.0000000000,0.0000000000
32.8096468449,3.9063750000,1000.0000000000,0.0000000000
32.9096055031,3.9082500000,1000.0000000000,0.0000000000
33.0098302364,3.9101250000,1000.0000000000,0.0000000000
33.1096534729,3.9114375000,1000.0000000000,0.0000000000
33.2095921040,3.9127500000,1000.0000000000,0.0000000000
33.3096029758,3.9144375000,1000.0000000000,0.0000000000
33.4095933437,3.9161250000,1000.0000000000,0.0000000000
33.5095798969,3.9178125000,1000.0000000000,0.0000000000
33.6095869541,3.9191250000,1000.0000000000,0.0000000000
33.7096042633,3.9208125000,1000.0000000000,0.0000000000
33.8095896244,3.9223125000,1000.0000000000,0.0000000000
33.9096002579,3.9234375000,1000.0000000000,0.0000000000
34.0096042156,3.9255000000,1000.0000000000,0.0000000000
34.1096014977,3.9264375000,1000.0000000000,0.0000000000
34.2096111774,3.9279375000,1000.0000000000,0.0000000000
34.3096039295,3.9294375000,1000.0000000000,0.0000000000
34.4096097946,3.9309375000,1000.0000000000,0.0000000000
34.5098299980,3.9326250000,1000.0000000000,0.0000000000
34.6096179485,3.9343125000,1000.0000000000,0.0000000000
34.7096166611,3.9356250000,1000.0000000000,0.0000000000
34.8096129894,3.9369375000,1000.0000000000,0.0000000000
34.9096355438,3.9388125000,1000.0000000000,0.0000000000
35.0096025467,3.9397500000,1000.0000000000,0.0000000000
35.1096293926,3.9414375000,1000.0000000000,0.0000000000
35.2096118927,3.9427500000,1000.0000000000,0.0000000000
35.3096175194,3.9442500000,1000.0000000000,0.0000000000
35.4096541405,3.9453750000,1000.0000000000,0.0000000000
35.5097286701,3.9470625000,1000.0000000000,0.0000000000
35.6096687317,3.9483750000,1000.0000000000,0.0000000000
35.7096700668,3.9500625000,1000.0000000000,0.0000000000
35.8096308708,3.9511875000,1000.0000000000,0.0000000000
35.9096269608,3.9525000000,1000.0000000000,0.0000000000
36.0097887516,3.9536250000,1000.0000000000,0.0000000000
36.1096637249,3.9555000000,1000.0000000000,0.0000000000
36.2096512318,3.9566250000,1000.0000000000,0.0000000000
36.3096227646,3.9575625000,1000.0000000000,0.0000000000
36.4096636772,3.9592500000,1000.0000000000,0.0000000000
36.5096211433,3.9605625000,1000.0000000000,0.0000000000
36.6096470356,3.9620625000,1000.0000000000,0.0000000000
36.7096183300,3.9628125000,1000.0000000000,0.0000000000
36.8096420765,3.9646875000,1000.0000000000,0.0000000000
36.9096908569,3.9654375000,1000.0000000000,0.0000000000
37.0096499920,3.9669375000,1000.0000000000,0.0000000000
37.1096310616,3.9680625000,1000.0000000000,0.0000000000
37.2096459866,3.9693750000,1000.0000000000,0.0000000000
37.3096203804,3.9708750000,1000.0000000000,0.0000000000
37.4096231461,3.9720000000,1000.0000000000,0.0000000000
37.5098063946,3.9733125000,1000.0000000000,0.0000000000
37.6096706390,3.9746250000,1000.0000000000,0.0000000000
37.7096617222,3.9759375000,1000.0000000000,0.0000000000
37.8096425533,3.9770625000,1000.0000000000,0.0000000000
37.9096293449,3.9781875000,1000.0000000000,0.0000000000
38.0096561909,3.9795000000,1000.0000000000,0.0000000000
38.1096389294,3.9804375000,1000.0000000000,0.0000000000
38.2096512318,3.9819375000,1000.0000000000,0.0000000000
38.3096234798,3.9811875000,1000.0000000000,0.0000000000
38.4096429348,3.9821250000,1000.0000000000,0.0000000000
38.5096507072,3.9834375000,1000.0000000000,0.0000000000
38.6096251011,3.9845625000,1000.0000000000,0.0000000000
38.7096209526,3.9858750000,1000.0000000000,0.0000000000
38.8096282482,3.9871875000,1000.0000000000,0.0000000000
38.9096341133,3.9879375000,1000.0000000000,0.0000000000
39.0098540783,3.9888750000,1000.0000000000,0.0000000000
39.1096458435,3.9901875000,1000.0000000000,0.0000000000
39.2096555233,3.9916875000,1000.0000000000,0.0000000000
39.3096385002,3.9941250000,1000.0000000000,0.0000000000
39.4096155167,3.9965625000,1000.0000000000,0.0000000000
39.5095746517,3.9971250000,1000.0000000000,0.0000000000
39.6095972061,3.9986250000,1000.0000000000,0.0000000000
39.7095720768,3.9991875000,1000.0000000000,0.0000000000
39.8097264767,3.9995625000,1000.0000000000,0.0000000000
39.9096620083,4.0014375000,1000.0000000000,0.0000000000
40.0096397400,4.0025625000,1000.0000000000,0.0000000000
40.1095786095,4.0040625000,1000.0000000000,0.0000000000
40.2096133232,4.0050000000,1000.0000000000,0.0000000000
40.3095753193,4.0063125000,1000.0000000000,0.0000000000
40.4095687866,4.0068750000,1000.0000000000,0.0000000000
40.5098757744,4.0085625000,1000.0000000000,0.0000000000
40.6096262932,4.0095000000,1000.0000000000,0.0000000000
40.7096204758,4.0108125000,1000.0000000000,0.0000000000
40.8096027374,4.0113750000,1000.0000000000,0.0000000000
40.9096097946,4.0061250000,1000.0000000000,0.0000000000
41.0096118450,4.0115625000,1000.0000000000,0.0000000000
41.1096053123,4.0080000000,1000.0000000000,0.0000000000
41.2096061707,4.0134375000,1000.0000000000,0.0000000000
41.3096106052,4.0100625000,1000.0000000000,0.0000000000
41.4096214771,4.0162500000,1000.0000000000,0.0000000000
41.5096027851,4.0123125000,1000.0000000000,0.0000000000
41.6096384525,4.0181250000,1000.0000000000,0.0000000000
41.7096636295,4.0140000000,1000.0000000000,0.0000000000
41.8096516132,4.0198125000,1000.0000000000,0.0000000000
41.9097964764,4.0166250000,1000.0000000000,0.0000000000
42.0098764896,4.0213125000,1000.0000000000,0.0000000000
42.1096777916,4.0181250000,1000.0000000000,0.0000000000
42.2096719742,4.0235625000,1000.0000000000,0.0000000000
42.3096530437,4.0205625000,1000.0000000000,0.0000000000
42.4096274376,4.0260000000,1000.0000000000,0.0000000000
42.5096399784,4.0222500000,1000.0000000000,0.0000000000
42.6096537113,4.0278750000,1000.0000000000,0.0000000000
42.7096436024,4.0239375000,1000.0000000000,0.0000000000
42.8096537590,4.0295625000,1000.0000000000,0.0000000000
42.9096512794,4.0263750000,1000.0000000000,0.0000000000
43.0096633434,4.0314375000,1000.0000000000,0.0000000000
43.1096537113,4.0265625000,1000.0000000000,0.0000000000
43.2096338272,4.0338750000,1000.0000000000,0.0000000000
43.3096413612,4.0282500000,1000.0000000000,0.0000000000
43.4096369743,4.0378125000,1000.0000000000,0.0000000000
43.5098857880,4.0389375000,1000.0000000000,0.0000000000
43.6096656322,4.0395000000,1000.0000000000,0.0000000000
43.7096734047,4.0408125000,1000.0000000000,0.0000000000
43.8096883297,4.0411875000,1000.0000000000,0.0000000000
43.9096763134,4.0423125000,1000.0000000000,0.0000000000
44.0096282959,4.0432500000,1000.0000000000,0.0000000000
44.1096503735,4.0441875000,1000.0000000000,0.0000000000
44.2096278667,4.0449375000,1000.0000000000,0.0000000000
44.3096349239,4.0460625000,1000.0000000000,0.0000000000
44.4096419811,4.0468125000,1000.0000000000,0.0000000000
44.5096249580,4.0479375000,1000.0000000000,0.0000000000
44.6096649170,4.0486875000,1000.0000000000,0.0000000000
44.7096276283,4.0481250000,1000.0000000000,0.0000000000
44.8096225262,4.0485000000,1000.0000000000,0.0000000000
44.9096610546,4.0492500000,1000.0000000000,0.0000000000
45.0099351406,4.0501875000,1000.0000000000,0.0000000000
45.1096646786,4.0507500000,1000.0000000000,0.0000000000
45.2096464634,4.0522500000,1000.0000000000,0.0000000000
45.3096244335,4.0530000000,1000.0000000000,0.0000000000
45.4096372128,4.0539375000,1000.0000000000,0.0000000000
45.5096240044,4.0546875000,1000.0000000000,0.0000000000
45.6096386909,4.0552500000,1000.0000000000,0.0000000000
45.7096266747,4.0582500000,1000.0000000000,0.0000000000
45.8096170425,4.0591875000,1000.0000000000,0.0000000000
45.9095752239,4.0605000000,1000.0000000000,0.0000000000
46.0095772743,4.0612500000,1000.0000000000,0.0000000000
46.1095685959,4.0623750000,1000.0000000000,0.0000000000
46.2095978260,4.0627500000,1000.0000000000,0.0000000000
46.3095798492,4.0638750000,1000.0000000000,0.0000000000
46.4095964432,4.0644375000,1000.0000000000,0.0000000000
46.5098924637,4.0653750000,1000.0000000000,0.0000000000
46.6096005440,4.0665000000,1000.0000000000,0.0000000000
46.7095925808,4.0672500000,1000.0000000000,0.0000000000
46.8097074032,4.0680000000,1000.0000000000,0.0000000000
46.9097983837,4.0689375000,1000.0000000000,0.0000000000
47.0096106529,4.0696875000,1000.0000000000,0.0000000000
47.1095826626,4.0706250000,1000.0000000000,0.0000000000
47.2095899582,4.0711875000,1000.0000000000,0.0000000000
47.3095734119,4.0721250000,1000.0000000000,0.0000000000
47.4096076488,4.0726875000,1000.0000000000,0.0000000000
47.5095894337,4.0738125000,1000.0000000000,0.0000000000
47.6095728874,4.0743750000,1000.0000000000,0.0000000000
47.7096021175,4.0753125000,1000.0000000000,0.0000000000
47.8095979691,4.0760625000,1000.0000000000,0.0000000000
47.9095799923,4.0768125000,1000.0000000000,0.0000000000
48.0098903179,4.0775625000,1000.0000000000,0.0000000000
48.1096603870,4.0786875000,1000.0000000000,0.0000000000
48.2096629143,4.0794375000,1000.0000000000,0.0000000000
