15.7094185352,3.5145000000,160.0000000000,40.0000000000
15.8094098568,3.5171250000,160.0000000000,40.0000000000
15.9094066620,3.5214375000,160.0000000000,40.0000000000
16.0094091892,3.5235000000,160.0000000000,40.0000000000
16.1094100475,3.5274375000,160.0000000000,40.0000000000
16.2094016075,3.5296875000,160.0000000000,40.0000000000
16.3094058037,3.5326875000,160.0000000000,40.0000000000
16.4094080925,3.5362500000,160.0000000000,40.0000000000
16.5094180107,3.5390625000,160.0000000000,40.0000000000
16.6094305515,3.5413125000,160.0000000000,40.0000000000
16.7094111443,3.5441250000,160.0000000000,40.0000000000
16.8094213009,3.5458125000,160.0000000000,40.0000000000
16.9094204903,3.5488125000,160.0000000000,40.0000000000
17.0095732212,3.5516250000,160.0000000000,40.0000000000
17.1094207764,3.5536875000,160.0000000000,40.0000000000
17.2094149590,3.5559375000,160.0000000000,40.0000000000
17.3094184399,3.5572500000,160.0000000000,40.0000000000
17.4094262123,3.5589375000,160.0000000000,40.0000000000
17.5094690323,3.5596875000,160.0000000000,40.0000000000
17.6094334126,3.5630625000,160.0000000000,40.0000000000
17.7095677853,3.5660625000,160.0000000000,40.0000000000
17.8094875813,3.5662500000,160.0000000000,40.0000000000
17.9094290733,3.5683125000,160.0000000000,40.0000000000
18.0094237328,3.5701875000,160.0000000000,40.0000000000
18.1094458103,3.5730000000,160.0000000000,40.0000000000
18.2094230652,3.5746875000,160.0000000000,40.0000000000
18.3094112873,3.5763750000,160.0000000000,40.0000000000
18.4094343185,3.5775000000,160.0000000000,40.0000000000
18.5094280243,3.5786250000,160.0000000000,40.0000000000
18.6094262600,3.5810625000,160.0000000000,40.0000000000
18.7094311714,3.5821875000,160.0000000000,40.0000000000
18.8094444275,3.5831250000,160.0000000000,40.0000000000
18.9094171524,3.5855625000,160.0000000000,40.0000000000
19.0094287395,3.5868750000,160.0000000000,40.0000000000
19.1094169617,3.5881875000,160.0000000000,40.0000000000
19.2094452381,3.5880000000,160.0000000000,40.0000000000
19.3094341755,3.5880000000,160.0000000000,40.0000000000
19.4094719887,3.5902500000,160.0000000000,40.0000000000
19.5094602108,3.5915625000,160.0000000000,40.0000000000
19.6094648838,3.5926875000,160.0000000000,40.0000000000
19.7094540596,3.5941875000,160.0000000000,40.0000000000
19.8094589710,3.5951250000,160.0000000000,40.0000000000
19.9094572067,3.5960625000,160.0000000000,40.0000000000
20.0094497204,3.5971875000,160.0000000000,40.0000000000
20.1094682217,3.5983125000,160.0000000000,40.0000000000
20.2094666958,3.5996250000,160.0000000000,40.0000000000
20.3094341755,3.6011250000,160.0000000000,40.0000000000
20.4094448090,3.6028125000,160.0000000000,40.0000000000
20.5094194412,3.6035625000,160.0000000000,40.0000000000
20.6094257832,3.6031875000,160.0000000000,40.0000000000
20.7094161510,3.6056250000,160.0000000000,40.0000000000
20.8094143867,3.6065625000,160.0000000000,40.0000000000
20.9094033241,3.6075000000,160.0000000000,40.0000000000
21.0094230175,3.6075000000,160.0000000000,40.0000000000
21.1094245911,3.6088125000,160.0000000000,40.0000000000
21.2094099522,3.6099375000,160.0000000000,40.0000000000
21.3095295429,3.6106875000,160.0000000000,40.0000000000
21.4094214439,3.6112500000,160.0000000000,40.0000000000
21.5094125271,3.6125625000,160.0000000000,40.0000000000
21.6094119549,3.6131250000,160.0000000000,40.0000000000
21.7095708847,3.6138750000,160.0000000000,40.0000000000
21.8094201088,3.6138750000,160.0000000000,40.0000000000
21.9094088078,3.6153750000,160.0000000000,40.0000000000
22.0094165802,3.6157500000,160.0000000000,40.0000000000
22.1094248295,3.6159375000,160.0000000000,40.0000000000
22.2094142437,3.6178125000,160.0000000000,40.0000000000
22.3094036579,3.6172500000,160.0000000000,40.0000000000
22.4094052315,3.6183750000,160.0000000000,40.0000000000
22.5094120502,3.6196875000,160.0000000000,40.0000000000
22.6094150543,3.6204375000,160.0000000000,40.0000000000
22.7094254494,3.6202500000,160.0000000000,40.0000000000
22.8095638752,3.6215625000,160.0000000000,40.0000000000
22.9095559120,3.6219375000,160.0000000000,40.0000000000
23.0094132423,3.6230625000,160.0000000000,40.0000000000
23.1094179153,3.6236250000,160.0000000000,40.0000000000
23.2094049454,3.6232500000,160.0000000000,40.0000000000
23.3094193935,3.6241875000,160.0000000000,40.0000000000
23.4095890522,3.6255000000,160.0000000000,40.0000000000
23.5094184875,3.6260625000,160.0000000000,40.0000000000
23.6094369888,3.6264375000,160.0000000000,40.0000000000
23.7094082832,3.6271875000,160.0000000000,40.0000000000
23.8094282150,3.6273750000,160.0000000000,40.0000000000
23.9094216824,3.6273750000,160.0000000000,40.0000000000
24.0094130039,3.6285000000,160.0000000000,40.0000000000
24.1094367504,3.6286875000,160.0000000000,40.0000000000
24.2094187737,3.6298125000,160.0000000000,40.0000000000
24.3094120026,3.6303750000,160.0000000000,40.0000000000
24.4094278812,3.6307500000,160.0000000000,40.0000000000
24.5094168186,3.6315000000,160.0000000000,40.0000000000
24.6094481945,3.6318750000,160.0000000000,40.0000000000
24.7094287872,3.6320625000,160.0000000000,40.0000000000
24.8094322681,3.6320625000,160.0000000000,40.0000000000
24.9094228745,3.6335625000,160.0000000000,40.0000000000
25.0094342232,3.6335625000,160.0000000000,40.0000000000
25.1094393730,3.6333750000,160.0000000000,40.0000000000
25.2095618248,3.6343125000,160.0000000000,40.0000000000
25.3094267845,3.6331875000,160.0000000000,40.0000000000
25.4095902443,3.6346875000,160.0000000000,40.0000000000
25.5094599724,3.6348750000,160.0000000000,40.0000000000
25.6094686985,3.6352500000,160.0000000000,40.0000000000
25.7094433308,3.6356250000,160.0000000000,40.0000000000
25.8094661236,3.6365625000,160.0000000000,40.0000000000
25.9094636440,3.6367500000,160.0000000000,40.0000000000
26.0095813274,3.6375000000,160.0000000000,40.0000000000
26.1094615459,3.6371250000,160.0000000000,40.0000000000
26.2094769478,3.6395625000,160.0000000000,40.0000000000
26.3094911575,3.6405000000,160.0000000000,40.0000000000
26.4094095230,3.6410625000,160.0000000000,40.0000000000
26.5094175339,3.6403125000,160.0000000000,40.0000000000
26.6094160080,3.6418125000,160.0000000000,40.0000000000
26.7094185352,3.6421875000,160.0000000000,40.0000000000
26.8094322681,3.6416250000,160.0000000000,40.0000000000
26.9094035625,3.6429375000,160.0000000000,40.0000000000
27.0094130039,3.6435000000,160.0000000000,40.0000000000
27.1094415188,3.6427500000,160.0000000000,40.0000000000
27.2094078064,3.6444375000,160.0000000000,40.0000000000
27.3094043732,3.6448125000,160.0000000000,40.0000000000
27.4095523357,3.6450000000,160.0000000000,40.0000000000
27.5094053745,3.6457500000,160.0000000000,40.0000000000
27.6094217300,3.6461250000,160.0000000000,40.0000000000
27.7094171047,3.6463125000,160.0000000000,40.0000000000
27.8094158173,3.6459375000,160.0000000000,40.0000000000
27.9095454216,3.6474375000,160.0000000000,40.0000000000
28.0094056129,3.6478125000,160.0000000000,40.0000000000
28.1094200611,3.6472500000,160.0000000000,40.0000000000
28.2094123363,3.6476250000,160.0000000000,40.0000000000
28.3094227314,3.6485625000,160.0000000000,40.0000000000
28.4094085693,3.6493125000,160.0000000000,40.0000000000
28.5094230175,3.6496875000,160.0000000000,40.0000000000
28.6094269753,3.6496875000,160.0000000000,40.0000000000
28.7094159126,3.6504375000,160.0000000000,40.0000000000
28.8094131947,3.6508125000,160.0000000000,40.0000000000
28.9094016552,3.6511875000,160.0000000000,40.0000000000
29.0094115734,3.6515625000,160.0000000000,40.0000000000
29.1094484329,3.6427500000,160.0000000000,40.0000000000
29.2094357014,3.6517500000,160.0000000000,40.0000000000
29.3094198704,3.6519375000,160.0000000000,40.0000000000
29.4094429016,3.6510000000,160.0000000000,40.0000000000
29.5094358921,3.6530625000,160.0000000000,40.0000000000
29.6094238758,3.6504375000,160.0000000000,40.0000000000
29.7094197273,3.6541875000,160.0000000000,40.0000000000
29.8094391823,3.6511875000,160.0000000000,40.0000000000
29.9094145298,3.6538125000,160.0000000000,40.0000000000
30.0094165802,3.6551250000,160.0000000000,40.0000000000
31.5352878571,3.6545625000,160.0000000000,40.0000000000
31.5448749065,3.6624375000,160.0000000000,40.0000000000
31.5544922352,3.6616875000,160.0000000000,40.0000000000
31.5641541481,3.6609375000,160.0000000000,40.0000000000
31.5738244057,3.6616875000,160.0000000000,40.0000000000
31.5833613873,3.6622500000,160.0000000000,40.0000000000
31.5930349827,3.6626250000,160.0000000000,40.0000000000
31.6025986671,3.6626250000,160.0000000000,40.0000000000
31.6122243404,3.6615000000,160.0000000000,40.0000000000
31.6219365597,3.6616875000,160.0000000000,40.0000000000
31.6314535141,3.6624375000,160.0000000000,40.0000000000
31.6409697533,3.6618750000,160.0000000000,40.0000000000
31.6505458355,3.6624375000,160.0000000000,40.0000000000
31.6602578163,3.6611250000,160.0000000000,40.0000000000
31.6698505878,3.6620625000,160.0000000000,40.0000000000
31.6794371605,3.6615000000,160.0000000000,40.0000000000
31.7097401619,3.6622500000,160.0000000000,40.0000000000
31.8094441891,3.6577500000,160.0000000000,40.0000000000
31.9094195366,3.6566250000,160.0000000000,40.0000000000
32.0095307827,3.6573750000,160.0000000000,40.0000000000
32.1094202995,3.6571875000,160.0000000000,40.0000000000
32.2094225883,3.6568125000,160.0000000000,40.0000000000
32.3094139099,3.6555000000,160.0000000000,40.0000000000
32.4094178677,3.6551250000,160.0000000000,40.0000000000
32.5094082355,3.6555000000,160.0000000000,40.0000000000
32.6095366478,3.6547500000,160.0000000000,40.0000000000
32.7094089985,3.6541875000,160.0000000000,40.0000000000
32.8094139099,3.6532500000,160.0000000000,40.0000000000
32.9095487595,3.6523125000,160.0000000000,40.0000000000
33.0094072819,3.6511875000,160.0000000000,40.0000000000
33.1094219685,3.6496875000,160.0000000000,40.0000000000
33.2094044685,3.6485625000,160.0000000000,40.0000000000
33.3094053268,3.6470625000,160.0000000000,40.0000000000
33.4094173908,3.6453750000,160.0000000000,40.0000000000
33.5094075203,3.6425625000,160.0000000000,40.0000000000
33.6094291210,3.6416250000,160.0000000000,40.0000000000
33.7094221115,3.6386250000,160.0000000000,40.0000000000
33.8094274998,3.6361875000,160.0000000000,40.0000000000
33.9094033241,3.6343125000,160.0000000000,40.0000000000
34.0094323158,3.6320625000,160.0000000000,40.0000000000
34.1095228195,3.6301875000,160.0000000000,40.0000000000
34.2094135284,3.6268125000,160.0000000000,40.0000000000
34.3094053268,3.6238125000,160.0000000000,40.0000000000
34.4094507694,3.6217500000,160.0000000000,40.0000000000
34.5094010830,3.6181875000,160.0000000000,40.0000000000
34.6094198227,3.6148125000,160.0000000000,40.0000000000
34.7094149590,3.6127500000,160.0000000000,40.0000000000
34.8096001148,3.6093750000,160.0000000000,40.0000000000
34.9094383717,3.6061875000,160.0000000000,40.0000000000
35.0094280243,3.6024375000,160.0000000000,40.0000000000
35.1094174385,3.5990625000,160.0000000000,40.0000000000
35.2094244957,3.5956875000,160.0000000000,40.0000000000
35.3094265461,3.5919375000,160.0000000000,40.0000000000
35.4094226360,3.5881875000,160.0000000000,40.0000000000
35.5094449520,3.5844375000,160.0000000000,40.0000000000
35.6094243526,3.5805000000,160.0000000000,40.0000000000
35.7094082832,3.5769375000,160.0000000000,40.0000000000
35.8094401360,3.5730000000,160.0000000000,40.0000000000
35.9094119072,3.5685000000,160.0000000000,40.0000000000
36.0095858574,3.5653125000,160.0000000000,40.0000000000
36.1094441414,3.5608125000,160.0000000000,40.0000000000
36.2094321251,3.5570625000,160.0000000000,40.0000000000
36.3094160557,3.5540625000,160.0000000000,40.0000000000
36.4094204903,3.5501250000,160.0000000000,40.0000000000
36.5094184875,3.5461875000,160.0000000000,40.0000000000
36.6094789505,3.5411250000,160.0000000000,40.0000000000
36.7094295025,3.5360625000,160.0000000000,40.0000000000
36.8094799519,3.5332500000,160.0000000000,40.0000000000
36.9094519615,3.5293125000,160.0000000000,40.0000000000
37.0094647408,3.5253750000,160.0000000000,40.0000000000
37.1094646454,3.5210625000,160.0000000000,40.0000000000
37.2094624043,3.5176875000,160.0000000000,40.0000000000
37.3094398975,3.5133750000,160.0000000000,40.0000000000
37.4094631672,3.5101875000,160.0000000000,40.0000000000
37.5094611645,3.5062500000,160.0000000000,40.0000000000
37.6096005440,3.5040000000,160.0000000000,40.0000000000
37.7094337940,3.5002500000,160.0000000000,40.0000000000
37.8094232082,3.4965000000,160.0000000000,40.0000000000
37.9093997478,3.4929375000,160.0000000000,40.0000000000
38.0094087124,3.4886250000,160.0000000000,40.0000000000
38.1094102859,3.4848750000,160.0000000000,40.0000000000
38.2094078064,3.4820625000,160.0000000000,40.0000000000
38.3094108105,3.4779375000,160.0000000000,40.0000000000
38.4094171524,3.4741875000,160.0000000000,40.0000000000
38.5094146729,3.4715625000,160.0000000000,40.0000000000
38.6094534397,3.4668750000,160.0000000000,40.0000000000
38.7095584869,3.4644375000,160.0000000000,40.0000000000
38.8094141483,3.4616250000,160.0000000000,40.0000000000
38.9093980789,3.4580625000,160.0000000000,40.0000000000
39.0095410347,3.4546875000,160.0000000000,40.0000000000
39.1094157696,3.4509375000,160.0000000000,40.0000000000
39.2095270157,3.4485000000,160.0000000000,40.0000000000
39.3094129562,3.4453125000,160.0000000000,40.0000000000
39.4094111919,3.4421250000,160.0000000000,40.0000000000
39.5094048977,3.4391250000,160.0000000000,40.0000000000
39.6094160080,3.4351875000,160.0000000000,40.0000000000
39.7094137669,3.4323750000,160.0000000000,40.0000000000
39.8094203472,3.4293750000,160.0000000000,40.0000000000
39.9094159603,3.4265625000,160.0000000000,40.0000000000
40.0094058514,3.4245000000,160.0000000000,40.0000000000
40.1094224453,3.4209375000,160.0000000000,40.0000000000
40.2094242573,3.4177500000,160.0000000000,40.0000000000
40.3094067574,3.4155000000,160.0000000000,40.0000000000
40.4094064236,3.4136250000,160.0000000000,40.0000000000
40.5094242096,3.4110000000,160.0000000000,40.0000000000
40.6094346046,3.4083750000,160.0000000000,40.0000000000
40.7094254494,3.4057500000,160.0000000000,40.0000000000
40.8094248772,3.4031250000,160.0000000000,40.0000000000
40.9094250202,3.3999375000,160.0000000000,40.0000000000
41.0094101429,3.3975000000,160.0000000000,40.0000000000
41.1094458103,3.3941250000,160.0000000000,40.0000000000
41.2094397545,3.3924375000,160.0000000000,40.0000000000
41.3094332218,3.3911250000,160.0000000000,40.0000000000
41.4094212055,3.3886875000,160.0000000000,40.0000000000
41.5094139576,3.3864375000,160.0000000000,40.0000000000
41.6094350815,3.3840000000,160.0000000000,40.0000000000
41.7094178200,3.3821250000,160.0000000000,40.0000000000
41.8094272614,3.3798750000,160.0000000000,40.0000000000
41.9094288349,3.3778125000,160.0000000000,40.0000000000
42.0094275475,3.3757500000,160.0000000000,40.0000000000
42.1094207764,3.3735000000,160.0000000000,40.0000000000
42.2094168663,3.3714375000,160.0000000000,40.0000000000
42.3094222546,3.3695625000,160.0000000000,40.0000000000
42.4094235897,3.3667500000,160.0000000000,40.0000000000
42.5094337463,3.3658125000,160.0000000000,40.0000000000
42.6099436283,3.3622500000,160.0000000000,40.0000000000
42.7094485760,3.3605625000,160.0000000000,40.0000000000
42.8094530106,3.3579375000,160.0000000000,40.0000000000
42.9094362259,3.3564375000,160.0000000000,40.0000000000
43.0095729828,3.3547500000,160.0000000000,40.0000000000
43.1094760895,3.3534375000,160.0000000000,40.0000000000
43.2094573975,3.3519375000,160.0000000000,40.0000000000
43.3094458580,3.3495000000,160.0000000000,40.0000000000
43.4094614983,3.3481875000,160.0000000000,40.0000000000
43.5094347000,3.3466875000,160.0000000000,40.0000000000
43.6094849110,3.3457500000,160.0000000000,40.0000000000
43.7095494270,3.3450000000,160.0000000000,40.0000000000
43.8094129562,3.3433125000,160.0000000000,40.0000000000
43.9094078541,3.3420000000,160.0000000000,40.0000000000
44.0094029903,3.3397500000,160.0000000000,40.0000000000
44.1094198227,3.3380625000,160.0000000000,40.0000000000
44.2095293999,3.3371250000,160.0000000000,40.0000000000
44.3094167709,3.3350625000,160.0000000000,40.0000000000
44.4095478058,3.3345000000,160.0000000000,40.0000000000
44.5094177723,3.3324375000,160.0000000000,40.0000000000
44.6094205379,3.3316875000,160.0000000000,40.0000000000
44.7095186710,3.3305625000,160.0000000000,40.0000000000
44.8094115257,3.3292500000,160.0000000000,40.0000000000
44.9094116688,3.3277500000,160.0000000000,40.0000000000
45.0094037056,3.3266250000,160.0000000000,40.0000000000
45.1095459461,3.3251250000,160.0000000000,40.0000000000
45.2094109058,3.3232500000,160.0000000000,40.0000000000
45.3094036579,3.3230625000,160.0000000000,40.0000000000
45.4095616341,3.3217500000,160.0000000000,40.0000000000
45.5094084740,3.3198750000,160.0000000000,40.0000000000
45.6094260216,3.3195000000,160.0000000000,40.0000000000
45.7094140053,3.3174375000,160.0000000000,40.0000000000
45.8094151020,3.3170625000,160.0000000000,40.0000000000
45.9094140530,3.3161250000,160.0000000000,40.0000000000
46.0094146729,3.3150000000,160.0000000000,40.0000000000
46.1095495224,3.3135000000,160.0000000000,40.0000000000
46.2095468044,3.3131250000,160.0000000000,40.0000000000
46.3094179630,3.3121875000,160.0000000000,40.0000000000
46.4094295502,3.3110625000,160.0000000000,40.0000000000
46.5094244480,3.3101250000,160.0000000000,40.0000000000
46.6094307899,3.3080625000,160.0000000000,40.0000000000
46.7095706463,3.3078750000,160.0000000000,40.0000000000
46.8094515800,3.3069375000,160.0000000000,40.0000000000
46.9094274044,3.3050625000,160.0000000000,40.0000000000
47.0094296932,3.3048750000,160.0000000000,40.0000000000
47.1094212532,3.3033750000,160.0000000000,40.0000000000
47.2094171047,3.3030000000,160.0000000000,40.0000000000
47.3094177246,3.3018750000,160.0000000000,40.0000000000
47.4094290733,3.3011250000,160.0000000000,40.0000000000
47.5094292164,3.3001875000,160.0000000000,40.0000000000
47.6094267368,3.2992500000,160.0000000000,40.0000000000
47.7094254494,3.2983125000,160.0000000000,40.0000000000
47.8094348907,3.2966250000,160.0000000000,40.0000000000
47.9094157219,3.2966250000,160.0000000000,40.0000000000
48.0094141960,3.2958750000,160.0000000000,40.0000000000
48.1094329357,3.2945625000,160.0000000000,40.0000000000
48.2094042301,3.2940000000,160.0000000000,40.0000000000
48.3094153404,3.2932500000,160.0000000000,40.0000000000
48.4094414711,3.2917500000,160.0000000000,40.0000000000
48.5094184875,3.2917500000,160.0000000000,40.0000000000
48.6094725132,3.2891250000,160.0000000000,40.0000000000
48.7094714642,3.2881875000,160.0000000000,40.0000000000
48.8094511032,3.2870625000,160.0000000000,40.0000000000
48.9095880985,3.2866875000,160.0000000000,40.0000000000
49.0094590187,3.2861250000,160.0000000000,40.0000000000
49.1094696522,3.2855625000,160.0000000000,40.0000000000
49.2094612122,3.2842500000,160.0000000000,40.0000000000
49.3095841408,3.2835000000,160.0000000000,40.0000000000
49.4094533920,3.2827500000,160.0000000000,40.0000000000
49.5094547272,3.2818125000,160.0000000000,40.0000000000
49.6094856262,3.2827500000,160.0000000000,40.0000000000
49.7094275951,3.2812500000,160.0000000000,40.0000000000
49.8094055653,3.2812500000,160.0000000000,40.0000000000
49.9094114304,3.2805000000,160.0000000000,40.0000000000
50.0094108582,3.2797500000,160.0000000000,40.0000000000
