19.0096683502,3.3753750000,80.0000000000,20.0000000000
19.1097211838,3.3776250000,80.0000000000,20.0000000000
19.2096607685,3.3795000000,80.0000000000,20.0000000000
19.3097186089,3.3817500000,80.0000000000,20.0000000000
19.4096717834,3.3840000000,80.0000000000,20.0000000000
19.5096721649,3.3858750000,80.0000000000,20.0000000000
19.6096966267,3.3890625000,80.0000000000,20.0000000000
19.7097334862,3.3911250000,80.0000000000,20.0000000000
19.8096330166,3.3930000000,80.0000000000,20.0000000000
19.9096100330,3.3950625000,80.0000000000,20.0000000000
20.0096516609,3.3967500000,80.0000000000,20.0000000000
20.1096103191,3.3986250000,80.0000000000,20.0000000000
20.2096650600,3.4005000000,80.0000000000,20.0000000000
20.3096151352,3.4021875000,80.0000000000,20.0000000000
20.4096059799,3.4040625000,80.0000000000,20.0000000000
20.5096156597,3.4057500000,80.0000000000,20.0000000000
20.6096537113,3.4074375000,80.0000000000,20.0000000000
20.7096400261,3.4091250000,80.0000000000,20.0000000000
20.8096361160,3.4108125000,80.0000000000,20.0000000000
20.9096183777,3.4123125000,80.0000000000,20.0000000000
21.0096192360,3.4140000000,80.0000000000,20.0000000000
21.1096117496,3.4155000000,80.0000000000,20.0000000000
21.2096991539,3.4171875000,80.0000000000,20.0000000000
21.3096604347,3.4185000000,80.0000000000,20.0000000000
21.4096620083,3.4200000000,80.0000000000,20.0000000000
21.5096478462,3.4213125000,80.0000000000,20.0000000000
21.6096155643,3.4230000000,80.0000000000,20.0000000000
21.7096350193,3.4241250000,80.0000000000,20.0000000000
21.8096725941,3.4252500000,80.0000000000,20.0000000000
21.9096481800,3.4267500000,80.0000000000,20.0000000000
22.0096704960,3.4282500000,80.0000000000,20.0000000000
22.1096782684,3.4293750000,80.0000000000,20.0000000000
22.2096626759,3.4306875000,80.0000000000,20.0000000000
22.3097016811,3.4318125000,80.0000000000,20.0000000000
22.4096777439,3.4329375000,80.0000000000,20.0000000000
22.5096716881,3.4342500000,80.0000000000,20.0000000000
22.6096792221,3.4353750000,80.0000000000,20.0000000000
22.7097351551,3.4363125000,80.0000000000,20.0000000000
22.8096556664,3.4378125000,80.0000000000,20.0000000000
22.9096350670,3.4387500000,80.0000000000,20.0000000000
23.0096311569,3.4396875000,80.0000000000,20.0000000000
23.1096310616,3.4410000000,80.0000000000,20.0000000000
23.2096443176,3.4421250000,80.0000000000,20.0000000000
23.3096613884,3.4426875000,80.0000000000,20.0000000000
23.4096581936,3.4440000000,80.0000000000,20.0000000000
23.5096459389,3.4449375000,80.0000000000,20.0000000000
23.6096796989,3.4456875000,80.0000000000,20.0000000000
23.7097749710,3.4470000000,80.0000000000,20.0000000000
23.8094213009,3.4479375000,80.0000000000,20.0000000000
23.9095211029,3.4488750000,80.0000000000,20.0000000000
24.0094885826,3.4486875000,80.0000000000,20.0000000000
24.1094267368,3.4505625000,80.0000000000,20.0000000000
24.2094142437,3.4503750000,80.0000000000,20.0000000000
24.3094182014,3.4513125000,80.0000000000,20.0000000000
24.4095871449,3.4530000000,80.0000000000,20.0000000000
24.5095314980,3.4537500000,80.0000000000,20.0000000000
24.6095154285,3.4526250000,80.0000000000,20.0000000000
24.7094323635,3.4531875000,80.0000000000,20.0000000000
24.8095185757,3.4548750000,80.0000000000,20.0000000000
24.9095871449,3.4558125000,80.0000000000,20.0000000000
25.0095236301,3.4567500000,80.0000000000,20.0000000000
25.1095182896,3.4569375000,80.0000000000,20.0000000000
25.2095165253,3.4582500000,80.0000000000,20.0000000000
25.3095545769,3.4590000000,80.0000000000,20.0000000000
25.4095335007,3.4597500000,80.0000000000,20.0000000000
25.5095498562,3.4608750000,80.0000000000,20.0000000000
25.6095752716,3.4627500000,80.0000000000,20.0000000000
25.7094304562,3.4627500000,80.0000000000,20.0000000000
25.8094043732,3.4635000000,80.0000000000,20.0000000000
25.9094083309,3.4651875000,80.0000000000,20.0000000000
26.0094006062,3.4655625000,80.0000000000,20.0000000000
26.1094026566,3.4668750000,80.0000000000,20.0000000000
26.2094161510,3.4676250000,80.0000000000,20.0000000000
26.3094201088,3.4680000000,80.0000000000,20.0000000000
26.4094161987,3.4693125000,80.0000000000,20.0000000000
26.5094146729,3.4700625000,80.0000000000,20.0000000000
26.6094038486,3.4708125000,80.0000000000,20.0000000000
26.7094104290,3.4711875000,80.0000000000,20.0000000000
26.8094012737,3.4723125000,80.0000000000,20.0000000000
26.9095363617,3.4713750000,80.0000000000,20.0000000000
27.0094199181,3.4738125000,80.0000000000,20.0000000000
27.1094110012,3.4736250000,80.0000000000,20.0000000000
27.2094304562,3.4745625000,80.0000000000,20.0000000000
27.3093962669,3.4753125000,80.0000000000,20.0000000000
27.4094212055,3.4758750000,80.0000000000,20.0000000000
27.5094115734,3.4775625000,80.0000000000,20.0000000000
27.6094014645,3.4773750000,80.0000000000,20.0000000000
27.7094018459,3.4790625000,80.0000000000,20.0000000000
27.8094143867,3.4796250000,80.0000000000,20.0000000000
27.9093992710,3.4794375000,80.0000000000,20.0000000000
28.0094082355,3.4801875000,80.0000000000,20.0000000000
28.1094207764,3.4815000000,80.0000000000,20.0000000000
28.2094137669,3.4828125000,80.0000000000,20.0000000000
28.3094048500,3.4826250000,80.0000000000,20.0000000000
28.4094002247,3.4831875000,80.0000000000,20.0000000000
28.5094189644,3.4846875000,80.0000000000,20.0000000000
28.6094934940,3.4852500000,80.0000000000,20.0000000000
28.7094073296,3.4848750000,80.0000000000,20.0000000000
28.8094973564,3.4865625000,80.0000000000,20.0000000000
28.9094831944,3.4873125000,80.0000000000,20.0000000000
29.0094287395,3.4876875000,80.0000000000,20.0000000000
29.1094970703,3.4886250000,80.0000000000,20.0000000000
29.2094199657,3.4891875000,80.0000000000,20.0000000000
29.3094201088,3.4899375000,80.0000000000,20.0000000000
29.4094223976,3.4903125000,80.0000000000,20.0000000000
29.5094139576,3.4910625000,80.0000000000,20.0000000000
29.6094319820,3.4914375000,80.0000000000,20.0000000000
29.7096049786,3.4905000000,80.0000000000,20.0000000000
29.8094322681,3.4918125000,80.0000000000,20.0000000000
29.9094350338,3.4933125000,80.0000000000,20.0000000000
31.5233597755,3.4993125000,80.0000000000,20.0000000000
31.5329215527,3.5045625000,80.0000000000,20.0000000000
31.5427815914,3.5040000000,80.0000000000,20.0000000000
31.5522758961,3.5047500000,80.0000000000,20.0000000000
31.5619180202,3.5040000000,80.0000000000,20.0000000000
31.5715126991,3.5049375000,80.0000000000,20.0000000000
31.5810627937,3.5040000000,80.0000000000,20.0000000000
31.5906395912,3.5049375000,80.0000000000,20.0000000000
31.6002924442,3.5040000000,80.0000000000,20.0000000000
31.6097846031,3.5049375000,80.0000000000,20.0000000000
31.6193990707,3.5030625000,80.0000000000,20.0000000000
31.6290364265,3.5049375000,80.0000000000,20.0000000000
31.6385977268,3.5038125000,80.0000000000,20.0000000000
31.6481459141,3.5047500000,80.0000000000,20.0000000000
31.6576316357,3.5051250000,80.0000000000,20.0000000000
31.6673192978,3.5036250000,80.0000000000,20.0000000000
31.6769874096,3.5045625000,80.0000000000,20.0000000000
31.7097826004,3.5043750000,80.0000000000,20.0000000000
31.8094859123,3.4995000000,80.0000000000,20.0000000000
31.9094121456,3.4998750000,80.0000000000,20.0000000000
32.0094308853,3.5002500000,80.0000000000,20.0000000000
32.1094012260,3.5006250000,80.0000000000,20.0000000000
32.2094047070,3.4991250000,80.0000000000,20.0000000000
32.3094971180,3.5004375000,80.0000000000,20.0000000000
32.4095163345,3.4927500000,80.0000000000,20.0000000000
32.5094342232,3.4985625000,80.0000000000,20.0000000000
32.6094179153,3.4991250000,80.0000000000,20.0000000000
32.7094230652,3.4989375000,80.0000000000,20.0000000000
32.8094089031,3.4974375000,80.0000000000,20.0000000000
32.9094080925,3.4970625000,80.0000000000,20.0000000000
33.0095500946,3.4981875000,80.0000000000,20.0000000000
33.1094172001,3.4966875000,80.0000000000,20.0000000000
33.2094280720,3.4935000000,80.0000000000,20.0000000000
33.3094189167,3.4953750000,80.0000000000,20.0000000000
33.4095296860,3.4940625000,80.0000000000,20.0000000000
33.5094337463,3.4927500000,80.0000000000,20.0000000000
33.6094133854,3.4908750000,80.0000000000,20.0000000000
33.7094168663,3.4905000000,80.0000000000,20.0000000000
33.8094058037,3.4895625000,80.0000000000,20.0000000000
33.9093921185,3.4880625000,80.0000000000,20.0000000000
34.0093896389,3.4863750000,80.0000000000,20.0000000000
34.1094253063,3.4846875000,80.0000000000,20.0000000000
34.2094211578,3.4830000000,80.0000000000,20.0000000000
34.3094124794,3.4801875000,80.0000000000,20.0000000000
34.4094247818,3.4790625000,80.0000000000,20.0000000000
34.5094988346,3.4768125000,80.0000000000,20.0000000000
34.6094806194,3.4745625000,80.0000000000,20.0000000000
34.7094099522,3.4725000000,80.0000000000,20.0000000000
34.8095159531,3.4700625000,80.0000000000,20.0000000000
34.9095029831,3.4678125000,80.0000000000,20.0000000000
35.0094242096,3.4653750000,80.0000000000,20.0000000000
35.1094968319,3.4629375000,80.0000000000,20.0000000000
35.2094266415,3.4603125000,80.0000000000,20.0000000000
35.3094170094,3.4576875000,80.0000000000,20.0000000000
35.4094173908,3.4552500000,80.0000000000,20.0000000000
35.5094239712,3.4526250000,80.0000000000,20.0000000000
35.6094260216,3.4498125000,80.0000000000,20.0000000000
35.7094290257,3.4460625000,80.0000000000,20.0000000000
35.8094344139,3.4443750000,80.0000000000,20.0000000000
35.9094192982,3.4415625000,80.0000000000,20.0000000000
36.0094218254,3.4389375000,80.0000000000,20.0000000000
36.1095764637,3.4353750000,80.0000000000,20.0000000000
36.2095470428,3.4321875000,80.0000000000,20.0000000000
36.3095140457,3.4291875000,80.0000000000,20.0000000000
36.4095382690,3.4261875000,80.0000000000,20.0000000000
36.5095269680,3.4237500000,80.0000000000,20.0000000000
36.6095314026,3.4207500000,80.0000000000,20.0000000000
36.7095263004,3.4177500000,80.0000000000,20.0000000000
36.8095312119,3.4149375000,80.0000000000,20.0000000000
36.9095149040,3.4121250000,80.0000000000,20.0000000000
37.0095176697,3.4091250000,80.0000000000,20.0000000000
37.1095411777,3.4078125000,80.0000000000,20.0000000000
37.2095065117,3.4051875000,80.0000000000,20.0000000000
37.3094022274,3.4025625000,80.0000000000,20.0000000000
37.4094154835,3.3997500000,80.0000000000,20.0000000000
37.5094203949,3.3969375000,80.0000000000,20.0000000000
37.6094975471,3.3941250000,80.0000000000,20.0000000000
37.7094264030,3.3916875000,80.0000000000,20.0000000000
37.8094325066,3.3890625000,80.0000000000,20.0000000000
37.9094824791,3.3862500000,80.0000000000,20.0000000000
38.0094285011,3.3838125000,80.0000000000,20.0000000000
38.1094138622,3.3811875000,80.0000000000,20.0000000000
38.2094349861,3.3783750000,80.0000000000,20.0000000000
38.3094365597,3.3759375000,80.0000000000,20.0000000000
38.4094171524,3.3735000000,80.0000000000,20.0000000000
38.5094254017,3.3708750000,80.0000000000,20.0000000000
38.6094155312,3.3684375000,80.0000000000,20.0000000000
38.7094166279,3.3660000000,80.0000000000,20.0000000000
38.8094310760,3.3626250000,80.0000000000,20.0000000000
38.9094026089,3.3613125000,80.0000000000,20.0000000000
39.0094158649,3.3590625000,80.0000000000,20.0000000000
39.1094324589,3.3558750000,80.0000000000,20.0000000000
39.2094981670,3.3541875000,80.0000000000,20.0000000000
39.3094027042,3.3521250000,80.0000000000,20.0000000000
39.4094238281,3.3495000000,80.0000000000,20.0000000000
39.5093965530,3.3476250000,80.0000000000,20.0000000000
39.6094172001,3.3453750000,80.0000000000,20.0000000000
39.7094182968,3.3433125000,80.0000000000,20.0000000000
39.8094143867,3.3403125000,80.0000000000,20.0000000000
39.9096307755,3.3390000000,80.0000000000,20.0000000000
40.0094068050,3.3367500000,80.0000000000,20.0000000000
40.1094038486,3.3346875000,80.0000000000,20.0000000000
40.2094254494,3.3328125000,80.0000000000,20.0000000000
40.3094234467,3.3309375000,80.0000000000,20.0000000000
40.4094128609,3.3290625000,80.0000000000,20.0000000000
40.5094208717,3.3271875000,80.0000000000,20.0000000000
40.6095011234,3.3251250000,80.0000000000,20.0000000000
40.7095975876,3.3236250000,80.0000000000,20.0000000000
40.8095295429,3.3219375000,80.0000000000,20.0000000000
40.9094953537,3.3202500000,80.0000000000,20.0000000000
41.0095167160,3.3183750000,80.0000000000,20.0000000000
41.1095042229,3.3166875000,80.0000000000,20.0000000000
41.2094330788,3.3150000000,80.0000000000,20.0000000000
41.3094055653,3.3133125000,80.0000000000,20.0000000000
41.4095091820,3.3114375000,80.0000000000,20.0000000000
41.5094988346,3.3099375000,80.0000000000,20.0000000000
41.6094229221,3.3082500000,80.0000000000,20.0000000000
41.7094333172,3.3065625000,80.0000000000,20.0000000000
41.8094265461,3.3043125000,80.0000000000,20.0000000000
41.9094166756,3.3037500000,80.0000000000,20.0000000000
42.0094308853,3.3020625000,80.0000000000,20.0000000000
42.1094329357,3.3007500000,80.0000000000,20.0000000000
42.2095243931,3.2975625000,80.0000000000,20.0000000000
42.3094296455,3.2956875000,80.0000000000,20.0000000000
42.4094352722,3.2943750000,80.0000000000,20.0000000000
42.5094332695,3.2930625000,80.0000000000,20.0000000000
42.6095094681,3.2925000000,80.0000000000,20.0000000000
42.7095360756,3.2910000000,80.0000000000,20.0000000000
42.8095197678,3.2898750000,80.0000000000,20.0000000000
42.9095273018,3.2880000000,80.0000000000,20.0000000000
43.0095183849,3.2874375000,80.0000000000,20.0000000000
43.1095070839,3.2863125000,80.0000000000,20.0000000000
43.2095220089,3.2863125000,80.0000000000,20.0000000000
43.3094167709,3.2850000000,80.0000000000,20.0000000000
43.4094154835,3.2838750000,80.0000000000,20.0000000000
43.5094099045,3.2827500000,80.0000000000,20.0000000000
43.6094033718,3.2814375000,80.0000000000,20.0000000000
43.7095007896,3.2805000000,80.0000000000,20.0000000000
43.8094170094,3.2786250000,80.0000000000,20.0000000000
43.9094009399,3.2782500000,80.0000000000,20.0000000000
44.0094251633,3.2771250000,80.0000000000,20.0000000000
44.1094162464,3.2752500000,80.0000000000,20.0000000000
44.2094323635,3.2748750000,80.0000000000,20.0000000000
44.3094217777,3.2731875000,80.0000000000,20.0000000000
44.4095075130,3.2728125000,80.0000000000,20.0000000000
44.5094327927,3.2716875000,80.0000000000,20.0000000000
44.6094803810,3.2707500000,80.0000000000,20.0000000000
44.7095253468,3.2696250000,80.0000000000,20.0000000000
44.8094744682,3.2686875000,80.0000000000,20.0000000000
44.9094042778,3.2677500000,80.0000000000,20.0000000000
45.0094003677,3.2660625000,80.0000000000,20.0000000000
45.1094048023,3.2658750000,80.0000000000,20.0000000000
45.2094216347,3.2643750000,80.0000000000,20.0000000000
45.3094136715,3.2640000000,80.0000000000,20.0000000000
45.4094040394,3.2621250000,80.0000000000,20.0000000000
45.5094101429,3.2610000000,80.0000000000,20.0000000000
45.6094126701,3.2604375000,80.0000000000,20.0000000000
45.7094173431,3.2596875000,80.0000000000,20.0000000000
45.8094208241,3.2595000000,80.0000000000,20.0000000000
45.9093904495,3.2585625000,80.0000000000,20.0000000000
46.0094153881,3.2576250000,80.0000000000,20.0000000000
46.1094191074,3.2570625000,80.0000000000,20.0000000000
46.2094206810,3.2559375000,80.0000000000,20.0000000000
46.3094284534,3.2551875000,80.0000000000,20.0000000000
46.4094014168,3.2536875000,80.0000000000,20.0000000000
46.5094227791,3.2536875000,80.0000000000,20.0000000000
46.6094241142,3.2527500000,80.0000000000,20.0000000000
46.7094311714,3.2521875000,80.0000000000,20.0000000000
46.8094289303,3.2510625000,80.0000000000,20.0000000000
46.9094250202,3.2503125000,80.0000000000,20.0000000000
47.0094299316,3.2495625000,80.0000000000,20.0000000000
47.1095035076,3.2488125000,80.0000000000,20.0000000000
47.2095007896,3.2480625000,80.0000000000,20.0000000000
47.3094100952,3.2471250000,80.0000000000,20.0000000000
47.4094996452,3.2467500000,80.0000000000,20.0000000000
47.5094931126,3.2460000000,80.0000000000,20.0000000000
47.6095252037,3.2452500000,80.0000000000,20.0000000000
47.7094240189,3.2435625000,80.0000000000,20.0000000000
47.8095068932,3.2435625000,80.0000000000,20.0000000000
47.9094855785,3.2428125000,80.0000000000,20.0000000000
48.0094172955,3.2418750000,80.0000000000,20.0000000000
48.1094172001,3.2413125000,80.0000000000,20.0000000000
48.2095630169,3.2394375000,80.0000000000,20.0000000000
48.3095304966,3.2386875000,80.0000000000,20.0000000000
48.4095253944,3.2381250000,80.0000000000,20.0000000000
48.5095179081,3.2371875000,80.0000000000,20.0000000000
48.6095113754,3.2356875000,80.0000000000,20.0000000000
48.7095251083,3.2356875000,80.0000000000,20.0000000000
48.8094327450,3.2338125000,80.0000000000,20.0000000000
48.9095115662,3.2332500000,80.0000000000,20.0000000000
49.0095236301,3.2332500000,80.0000000000,20.0000000000
49.1095042229,3.2323125000,80.0000000000,20.0000000000
49.2095372677,3.2336250000,80.0000000000,20.0000000000
49.3095130920,3.2330625000,80.0000000000,20.0000000000
49.4094128609,3.2323125000,80.0000000000,20.0000000000
49.5094103813,3.2317500000,80.0000000000,20.0000000000
49.6094112396,3.2310000000,80.0000000000,20.0000000000
49.7095205784,3.2304375000,80.0000000000,20.0000000000
49.8094139099,3.2296875000,80.0000000000,20.0000000000
49.9094219208,3.2291250000,80.0000000000,20.0000000000
50.0094118118,3.2283750000,80.0000000000,20.0000000000
