18.7093966007,3.6596250000,120.0000000000,30.0000000000
18.8094067574,3.6613125000,120.0000000000,30.0000000000
18.9093980789,3.6635625000,120.0000000000,30.0000000000
19.0094063282,3.6646875000,120.0000000000,30.0000000000
19.1093990803,3.6661875000,120.0000000000,30.0000000000
19.2094323635,3.6671250000,120.0000000000,30.0000000000
19.3094246387,3.6688125000,120.0000000000,30.0000000000
19.4094231129,3.6703125000,120.0000000000,30.0000000000
19.5094153881,3.6712500000,120.0000000000,30.0000000000
19.6094002724,3.6718125000,120.0000000000,30.0000000000
19.7095623016,3.6740625000,120.0000000000,30.0000000000
19.8094043732,3.6742500000,120.0000000000,30.0000000000
19.9094138145,3.6765000000,120.0000000000,30.0000000000
20.0094149113,3.6778125000,120.0000000000,30.0000000000
20.1093983650,3.6776250000,120.0000000000,30.0000000000
20.2094230652,3.6795000000,120.0000000000,30.0000000000
20.3094093800,3.6819375000,120.0000000000,30.0000000000
20.4094002247,3.6819375000,120.0000000000,30.0000000000
20.5095551014,3.6830625000,120.0000000000,30.0000000000
20.6094179153,3.6736875000,120.0000000000,30.0000000000
20.7094266415,3.6748125000,120.0000000000,30.0000000000
20.8093981743,3.6744375000,120.0000000000,30.0000000000
20.9094018936,3.6780000000,120.0000000000,30.0000000000
21.0094051361,3.6791250000,120.0000000000,30.0000000000
21.1094105244,3.6795000000,120.0000000000,30.0000000000
21.2094092369,3.6811875000,120.0000000000,30.0000000000
21.3094451427,3.6798750000,120.0000000000,30.0000000000
21.4094159603,3.6802500000,120.0000000000,30.0000000000
21.5094177723,3.6819375000,120.0000000000,30.0000000000
21.6094057560,3.6823125000,120.0000000000,30.0000000000
21.7094268799,3.6830625000,120.0000000000,30.0000000000
21.8094239235,3.6742500000,120.0000000000,30.0000000000
21.9094085693,3.6796875000,120.0000000000,30.0000000000
22.0094270706,3.6729375000,120.0000000000,30.0000000000
22.1094636917,3.6753750000,120.0000000000,30.0000000000
22.2094466686,3.6768750000,120.0000000000,30.0000000000
22.3094542027,3.6667500000,120.0000000000,30.0000000000
22.4094836712,3.6757500000,120.0000000000,30.0000000000
22.5094714165,3.6766875000,120.0000000000,30.0000000000
22.6094751358,3.6774375000,120.0000000000,30.0000000000
22.7094569206,3.6759375000,120.0000000000,30.0000000000
22.8094446659,3.6789375000,120.0000000000,30.0000000000
22.9094564915,3.6796875000,120.0000000000,30.0000000000
23.0094676018,3.6800625000,120.0000000000,30.0000000000
23.1094343662,3.6832500000,120.0000000000,30.0000000000
23.2094111443,3.6847500000,120.0000000000,30.0000000000
23.3095622063,3.6841875000,120.0000000000,30.0000000000
23.4094099998,3.6840000000,120.0000000000,30.0000000000
23.5094151497,3.6840000000,120.0000000000,30.0000000000
23.6095814705,3.6819375000,120.0000000000,30.0000000000
23.7094209194,3.6856875000,120.0000000000,30.0000000000
23.8094387054,3.6862500000,120.0000000000,30.0000000000
23.9093956947,3.6875625000,120.0000000000,30.0000000000
24.0093929768,3.6870000000,120.0000000000,30.0000000000
24.1093935966,3.6881250000,120.0000000000,30.0000000000
24.2094831467,3.6898125000,120.0000000000,30.0000000000
24.3094036579,3.6890625000,120.0000000000,30.0000000000
24.4093976021,3.6900000000,120.0000000000,30.0000000000
24.5093996525,3.6911250000,120.0000000000,30.0000000000
24.6094179153,3.6913125000,120.0000000000,30.0000000000
24.7094187737,3.6930000000,120.0000000000,30.0000000000
24.8094146252,3.6939375000,120.0000000000,30.0000000000
24.9093990326,3.6930000000,120.0000000000,30.0000000000
25.0094003677,3.6933750000,120.0000000000,30.0000000000
25.1094114780,3.6952500000,120.0000000000,30.0000000000
25.2094230652,3.6939375000,120.0000000000,30.0000000000
25.3094069958,3.6967500000,120.0000000000,30.0000000000
25.4094069004,3.6973125000,120.0000000000,30.0000000000
25.5095753670,3.6978750000,120.0000000000,30.0000000000
25.6094069481,3.6978750000,120.0000000000,30.0000000000
25.7094182968,3.6976875000,120.0000000000,30.0000000000
25.8094091415,3.6982500000,120.0000000000,30.0000000000
25.9094057083,3.7001250000,120.0000000000,30.0000000000
26.0094039440,3.7010625000,120.0000000000,30.0000000000
26.1094024181,3.7010625000,120.0000000000,30.0000000000
26.2094109058,3.7003125000,120.0000000000,30.0000000000
26.3095848560,3.7016250000,120.0000000000,30.0000000000
26.4094088078,3.7033125000,120.0000000000,30.0000000000
26.5094175339,3.7036875000,120.0000000000,30.0000000000
26.6094143391,3.7025625000,120.0000000000,30.0000000000
26.7094216347,3.7036875000,120.0000000000,30.0000000000
26.8095505238,3.7057500000,120.0000000000,30.0000000000
26.9095518589,3.7063125000,120.0000000000,30.0000000000
27.0094132423,3.7057500000,120.0000000000,30.0000000000
27.1094107628,3.7068750000,120.0000000000,30.0000000000
27.2094092369,3.7063125000,120.0000000000,30.0000000000
27.3094105721,3.7068750000,120.0000000000,30.0000000000
27.4094011784,3.7057500000,120.0000000000,30.0000000000
27.5094120502,3.7080000000,120.0000000000,30.0000000000
27.6093981266,3.7096875000,120.0000000000,30.0000000000
27.7093968391,3.7063125000,120.0000000000,30.0000000000
27.8094141483,3.7036875000,120.0000000000,30.0000000000
27.9094190598,3.7048125000,120.0000000000,30.0000000000
28.0094652176,3.7040625000,120.0000000000,30.0000000000
28.1094462872,3.7044375000,120.0000000000,30.0000000000
28.2094562054,3.7042500000,120.0000000000,30.0000000000
28.3094532490,3.7051875000,120.0000000000,30.0000000000
28.4094452858,3.7061250000,120.0000000000,30.0000000000
28.5094468594,3.7061250000,120.0000000000,30.0000000000
28.6094453335,3.7074375000,120.0000000000,30.0000000000
28.7094819546,3.7074375000,120.0000000000,30.0000000000
28.8094592094,3.7080000000,120.0000000000,30.0000000000
28.9094805717,3.7100625000,120.0000000000,30.0000000000
29.0094661713,3.7108125000,120.0000000000,30.0000000000
29.1093940735,3.7110000000,120.0000000000,30.0000000000
29.2094051838,3.7119375000,120.0000000000,30.0000000000
29.3093974590,3.7117500000,120.0000000000,30.0000000000
29.4094026089,3.7126875000,120.0000000000,30.0000000000
29.5095324516,3.7155000000,120.0000000000,30.0000000000
29.6094012260,3.7166250000,120.0000000000,30.0000000000
29.7094197273,3.7170000000,120.0000000000,30.0000000000
29.8094170094,3.7181250000,120.0000000000,30.0000000000
29.9095296860,3.7170000000,120.0000000000,30.0000000000
30.0093870163,3.7175625000,120.0000000000,30.0000000000
31.5366003513,3.7091250000,120.0000000000,30.0000000000
31.5462677479,3.7170000000,120.0000000000,30.0000000000
31.5557649136,3.7179375000,120.0000000000,30.0000000000
31.5653009415,3.7177500000,120.0000000000,30.0000000000
31.5747818947,3.7183125000,120.0000000000,30.0000000000
31.5845613480,3.7185000000,120.0000000000,30.0000000000
31.5942385197,3.7185000000,120.0000000000,30.0000000000
31.6037025452,3.7181250000,120.0000000000,30.0000000000
31.6132531166,3.7177500000,120.0000000000,30.0000000000
31.6227505207,3.7185000000,120.0000000000,30.0000000000
31.6323742867,3.7173750000,120.0000000000,30.0000000000
31.6420304775,3.7170000000,120.0000000000,30.0000000000
31.6516475677,3.7173750000,120.0000000000,30.0000000000
31.6611413956,3.7185000000,120.0000000000,30.0000000000
31.6706955433,3.7171875000,120.0000000000,30.0000000000
31.6801784039,3.7179375000,120.0000000000,30.0000000000
31.7097201347,3.7183125000,120.0000000000,30.0000000000
31.8098356724,3.7190625000,120.0000000000,30.0000000000
31.9094471931,3.7138125000,120.0000000000,30.0000000000
32.0094349384,3.7143750000,120.0000000000,30.0000000000
32.1094305515,3.7147500000,120.0000000000,30.0000000000
32.2094328403,3.7143750000,120.0000000000,30.0000000000
32.3094387054,3.7141875000,120.0000000000,30.0000000000
32.4094204903,3.7140000000,120.0000000000,30.0000000000
32.5094332695,3.7132500000,120.0000000000,30.0000000000
32.6094348431,3.7132500000,120.0000000000,30.0000000000
32.7094285488,3.7113750000,120.0000000000,30.0000000000
32.8094387054,3.7119375000,120.0000000000,30.0000000000
32.9094290733,3.7113750000,120.0000000000,30.0000000000
33.0094368458,3.7104375000,120.0000000000,30.0000000000
33.1094307899,3.7091250000,120.0000000000,30.0000000000
33.2094309330,3.7083750000,120.0000000000,30.0000000000
33.3094358444,3.7068750000,120.0000000000,30.0000000000
33.4094541073,3.7038750000,120.0000000000,30.0000000000
33.5094699860,3.7023750000,120.0000000000,30.0000000000
33.6094617844,3.7016250000,120.0000000000,30.0000000000
33.7094714642,3.6986250000,120.0000000000,30.0000000000
33.8094470501,3.6999375000,120.0000000000,30.0000000000
33.9094455242,3.6946875000,120.0000000000,30.0000000000
34.0094678402,3.6948750000,120.0000000000,30.0000000000
34.1094675064,3.6858750000,120.0000000000,30.0000000000
34.2094557285,3.6830625000,120.0000000000,30.0000000000
34.3095886707,3.6780000000,120.0000000000,30.0000000000
34.4094674587,3.6774375000,120.0000000000,30.0000000000
34.5094330311,3.6738750000,120.0000000000,30.0000000000
34.6094167233,3.6720000000,120.0000000000,30.0000000000
34.7094116211,3.6688125000,120.0000000000,30.0000000000
34.8094270229,3.6661875000,120.0000000000,30.0000000000
34.9094271660,3.6633750000,120.0000000000,30.0000000000
35.0094354153,3.6609375000,120.0000000000,30.0000000000
35.1094324589,3.6575625000,120.0000000000,30.0000000000
35.2094230652,3.6532500000,120.0000000000,30.0000000000
35.3094074726,3.6504375000,120.0000000000,30.0000000000
35.4094090462,3.6465000000,120.0000000000,30.0000000000
35.5095727444,3.6431250000,120.0000000000,30.0000000000
35.6094164848,3.6395625000,120.0000000000,30.0000000000
35.7096140385,3.6361875000,120.0000000000,30.0000000000
35.8095591068,3.6328125000,120.0000000000,30.0000000000
35.9094247818,3.6285000000,120.0000000000,30.0000000000
36.0094113350,3.6256875000,120.0000000000,30.0000000000
36.1094300747,3.6221250000,120.0000000000,30.0000000000
36.2094156742,3.6172500000,120.0000000000,30.0000000000
36.3094358444,3.6136875000,120.0000000000,30.0000000000
36.4094443321,3.6097500000,120.0000000000,30.0000000000
36.5094485283,3.6063750000,120.0000000000,30.0000000000
36.6094183922,3.6024375000,120.0000000000,30.0000000000
36.7094318867,3.5992500000,120.0000000000,30.0000000000
36.8094365597,3.5949375000,120.0000000000,30.0000000000
36.9094204903,3.5921250000,120.0000000000,30.0000000000
37.0094404221,3.5874375000,120.0000000000,30.0000000000
37.1094295979,3.5844375000,120.0000000000,30.0000000000
37.2094249725,3.5808750000,120.0000000000,30.0000000000
37.3095073700,3.5771250000,120.0000000000,30.0000000000
37.4094409943,3.5733750000,120.0000000000,30.0000000000
37.5094232559,3.5703750000,120.0000000000,30.0000000000
37.6094195843,3.5670000000,120.0000000000,30.0000000000
37.7094213963,3.5638125000,120.0000000000,30.0000000000
37.8094255924,3.5602500000,120.0000000000,30.0000000000
37.9094333649,3.5574375000,120.0000000000,30.0000000000
38.0094220638,3.5531250000,120.0000000000,30.0000000000
38.1094286442,3.5503125000,120.0000000000,30.0000000000
38.2094359398,3.5460000000,120.0000000000,30.0000000000
38.3094232082,3.5431875000,120.0000000000,30.0000000000
38.4094364643,3.5385000000,120.0000000000,30.0000000000
38.5094237328,3.5355000000,120.0000000000,30.0000000000
38.6094257832,3.5325000000,120.0000000000,30.0000000000
38.7096006870,3.5306250000,120.0000000000,30.0000000000
38.8094484806,3.5270625000,120.0000000000,30.0000000000
38.9095630646,3.5240625000,120.0000000000,30.0000000000
39.0094320774,3.5205000000,120.0000000000,30.0000000000
39.1094279289,3.5173125000,120.0000000000,30.0000000000
39.2094433308,3.5141250000,120.0000000000,30.0000000000
39.3094170094,3.5116875000,120.0000000000,30.0000000000
39.4095036983,3.5085000000,120.0000000000,30.0000000000
39.5094640255,3.5038125000,120.0000000000,30.0000000000
39.6094605923,3.5011875000,120.0000000000,30.0000000000
39.7094602585,3.4983750000,120.0000000000,30.0000000000
39.8094832897,3.4955625000,120.0000000000,30.0000000000
39.9094519615,3.4929375000,120.0000000000,30.0000000000
40.0094547272,3.4895625000,120.0000000000,30.0000000000
40.1094584465,3.4869375000,120.0000000000,30.0000000000
40.2095234394,3.4845000000,120.0000000000,30.0000000000
40.3094453812,3.4813125000,120.0000000000,30.0000000000
40.4095027447,3.4813125000,120.0000000000,30.0000000000
40.5094211102,3.4786875000,120.0000000000,30.0000000000
40.6094129086,3.4762500000,120.0000000000,30.0000000000
40.7094202042,3.4740000000,120.0000000000,30.0000000000
40.8094134331,3.4710000000,120.0000000000,30.0000000000
40.9094102383,3.4696875000,120.0000000000,30.0000000000
41.0094096661,3.4668750000,120.0000000000,30.0000000000
41.1094179153,3.4648125000,120.0000000000,30.0000000000
41.2094011307,3.4620000000,120.0000000000,30.0000000000
41.3094236851,3.4601250000,120.0000000000,30.0000000000
41.4095418453,3.4580625000,120.0000000000,30.0000000000
41.5094373226,3.4561875000,120.0000000000,30.0000000000
41.6095395088,3.4545000000,120.0000000000,30.0000000000
41.7095921040,3.4516875000,120.0000000000,30.0000000000
41.8094234467,3.4503750000,120.0000000000,30.0000000000
41.9094209671,3.4483125000,120.0000000000,30.0000000000
42.0095331669,3.4460625000,120.0000000000,30.0000000000
42.1094148159,3.4443750000,120.0000000000,30.0000000000
42.2094221115,3.4417500000,120.0000000000,30.0000000000
42.3094208241,3.4404375000,120.0000000000,30.0000000000
42.4094283581,3.4380000000,120.0000000000,30.0000000000
42.5094182491,3.4359375000,120.0000000000,30.0000000000
42.6094186306,3.4338750000,120.0000000000,30.0000000000
42.7094280720,3.4327500000,120.0000000000,30.0000000000
42.8094177246,3.4295625000,120.0000000000,30.0000000000
42.9094336033,3.4299375000,120.0000000000,30.0000000000
43.0094225407,3.4280625000,120.0000000000,30.0000000000
43.1094205379,3.4260000000,120.0000000000,30.0000000000
43.2094695568,3.4241250000,120.0000000000,30.0000000000
43.3094537258,3.4230000000,120.0000000000,30.0000000000
43.4094443321,3.4211250000,120.0000000000,30.0000000000
43.5094258785,3.4185000000,120.0000000000,30.0000000000
43.6094267368,3.4185000000,120.0000000000,30.0000000000
43.7094221115,3.4156875000,120.0000000000,30.0000000000
43.8094370365,3.4143750000,120.0000000000,30.0000000000
43.9094295502,3.4132500000,120.0000000000,30.0000000000
44.0094337463,3.4119375000,120.0000000000,30.0000000000
44.1094317436,3.4098750000,120.0000000000,30.0000000000
44.2095794678,3.4091250000,120.0000000000,30.0000000000
44.3094320297,3.4078125000,120.0000000000,30.0000000000
44.4094457626,3.4066875000,120.0000000000,30.0000000000
44.5094242096,3.4050000000,120.0000000000,30.0000000000
44.6095547676,3.4035000000,120.0000000000,30.0000000000
44.7095901966,3.4029375000,120.0000000000,30.0000000000
44.8094444275,3.4014375000,120.0000000000,30.0000000000
44.9094443321,3.3993750000,120.0000000000,30.0000000000
45.0094249249,3.3990000000,120.0000000000,30.0000000000
45.1095490456,3.3973125000,120.0000000000,30.0000000000
45.2094221115,3.3967500000,120.0000000000,30.0000000000
45.3094522953,3.3950625000,120.0000000000,30.0000000000
45.4094722271,3.3924375000,120.0000000000,30.0000000000
45.5094585419,3.3903750000,120.0000000000,30.0000000000
45.6094577312,3.3898125000,120.0000000000,30.0000000000
45.7094638348,3.3888750000,120.0000000000,30.0000000000
45.8094549179,3.3868125000,120.0000000000,30.0000000000
45.9094469547,3.3862500000,120.0000000000,30.0000000000
46.0094587803,3.3858750000,120.0000000000,30.0000000000
46.1094713211,3.3849375000,120.0000000000,30.0000000000
46.2095305920,3.3826875000,120.0000000000,30.0000000000
46.3095049858,3.3834375000,120.0000000000,30.0000000000
46.4094741344,3.3821250000,120.0000000000,30.0000000000
46.5094420910,3.3804375000,120.0000000000,30.0000000000
46.6094214916,3.3802500000,120.0000000000,30.0000000000
46.7094199657,3.3798750000,120.0000000000,30.0000000000
46.8094105721,3.3787500000,120.0000000000,30.0000000000
46.9094116688,3.3774375000,120.0000000000,30.0000000000
47.0094196796,3.3765000000,120.0000000000,30.0000000000
47.1094205379,3.3753750000,120.0000000000,30.0000000000
47.2094190121,3.3751875000,120.0000000000,30.0000000000
47.3094086647,3.3733125000,120.0000000000,30.0000000000
47.4094190598,3.3723750000,120.0000000000,30.0000000000
47.5094461441,3.3712500000,120.0000000000,30.0000000000
47.6094245911,3.3705000000,120.0000000000,30.0000000000
47.7095293999,3.3701250000,120.0000000000,30.0000000000
47.8095569611,3.3693750000,120.0000000000,30.0000000000
47.9094336033,3.3676875000,120.0000000000,30.0000000000
48.0095398426,3.3673125000,120.0000000000,30.0000000000
48.1094157696,3.3665625000,120.0000000000,30.0000000000
48.2095427513,3.3652500000,120.0000000000,30.0000000000
48.3094162941,3.3652500000,120.0000000000,30.0000000000
48.4094314575,3.3639375000,120.0000000000,30.0000000000
48.5094354153,3.3620625000,120.0000000000,30.0000000000
48.6094226837,3.3616875000,120.0000000000,30.0000000000
48.7094182968,3.3596250000,120.0000000000,30.0000000000
48.8094265461,3.3596250000,120.0000000000,30.0000000000
48.9094285965,3.3585000000,120.0000000000,30.0000000000
49.0094366074,3.3575625000,120.0000000000,30.0000000000
49.1094276905,3.3575625000,120.0000000000,30.0000000000
49.2094995975,3.3558750000,120.0000000000,30.0000000000
49.3094513416,3.3558750000,120.0000000000,30.0000000000
49.4094426632,3.3545625000,120.0000000000,30.0000000000
49.5094110966,3.3540000000,120.0000000000,30.0000000000
49.6094486713,3.3543750000,120.0000000000,30.0000000000
49.7094259262,3.3519375000,120.0000000000,30.0000000000
49.8094382286,3.3528750000,120.0000000000,30.0000000000
49.9094326496,3.3515625000,120.0000000000,30.0000000000
50.0094411373,3.3511875000,120.0000000000,30.0000000000
