13.8094763756,3.3759375000,880.0000000000,220.0000000000
13.9094331264,3.3791250000,880.0000000000,220.0000000000
14.0094771385,3.3810000000,880.0000000000,220.0000000000
14.1094334126,3.3843750000,880.0000000000,220.0000000000
14.2095823288,3.3836250000,880.0000000000,220.0000000000
14.3096044064,3.3875625000,880.0000000000,220.0000000000
14.4096641541,3.3888750000,880.0000000000,220.0000000000
14.5095462799,3.3905625000,880.0000000000,220.0000000000
14.6096215248,3.3937500000,880.0000000000,220.0000000000
14.7095704079,3.3954375000,880.0000000000,220.0000000000
14.8094005585,3.4006875000,880.0000000000,220.0000000000
14.9099352360,3.3721875000,880.0000000000,220.0000000000
15.0094718933,3.4051875000,880.0000000000,220.0000000000
15.1096904278,3.3948750000,880.0000000000,220.0000000000
15.2096867561,3.4025625000,880.0000000000,220.0000000000
15.3095068932,3.4055625000,880.0000000000,220.0000000000
15.4093930721,3.4141875000,880.0000000000,220.0000000000
15.5094144344,3.4145625000,880.0000000000,220.0000000000
15.6093893051,3.4186875000,880.0000000000,220.0000000000
15.7094585896,3.4220625000,880.0000000000,220.0000000000
15.8094024658,3.4245000000,880.0000000000,220.0000000000
15.9095215797,3.4265625000,880.0000000000,220.0000000000
16.0094499588,3.4297500000,880.0000000000,220.0000000000
16.1094269753,3.4321875000,880.0000000000,220.0000000000
16.2094116211,3.4323750000,880.0000000000,220.0000000000
16.3094198704,3.4351875000,880.0000000000,220.0000000000
16.4096558094,3.4170000000,880.0000000000,220.0000000000
16.5093994141,3.4381875000,880.0000000000,220.0000000000
16.6094167233,3.4395000000,880.0000000000,220.0000000000
16.7095112801,3.4411875000,880.0000000000,220.0000000000
16.8094213009,3.4428750000,880.0000000000,220.0000000000
16.9094192982,3.4445625000,880.0000000000,220.0000000000
17.0094118118,3.4481250000,880.0000000000,220.0000000000
17.1094210148,3.4490625000,880.0000000000,220.0000000000
17.2094008923,3.4500000000,880.0000000000,220.0000000000
17.3101916313,3.4357500000,880.0000000000,220.0000000000
17.4094483852,3.4520625000,880.0000000000,220.0000000000
17.5094273090,3.4533750000,880.0000000000,220.0000000000
17.6094048023,3.4554375000,880.0000000000,220.0000000000
17.7095310688,3.4533750000,880.0000000000,220.0000000000
17.8095500469,3.4582500000,880.0000000000,220.0000000000
17.9098644257,3.4522500000,880.0000000000,220.0000000000
18.0096924305,3.4567500000,880.0000000000,220.0000000000
18.1095805168,3.4417500000,880.0000000000,220.0000000000
18.2157979012,3.4278750000,880.0000000000,220.0000000000
18.3096623421,3.4425000000,880.0000000000,220.0000000000
18.4106745720,3.4256250000,880.0000000000,220.0000000000
18.5099976063,3.4284375000,880.0000000000,220.0000000000
18.6097962856,3.4295625000,880.0000000000,220.0000000000
18.7097775936,3.4153125000,880.0000000000,220.0000000000
18.8097729683,3.4316250000,880.0000000000,220.0000000000
18.9102580547,3.4222500000,880.0000000000,220.0000000000
19.0102281570,3.4524375000,880.0000000000,220.0000000000
19.1112186909,3.4381875000,880.0000000000,220.0000000000
19.2102403641,3.4518750000,880.0000000000,220.0000000000
19.3101286888,3.4404375000,880.0000000000,220.0000000000
19.4101769924,3.4558125000,880.0000000000,220.0000000000
19.5097644329,3.4419375000,880.0000000000,220.0000000000
19.6101949215,3.4586250000,880.0000000000,220.0000000000
19.7102842331,3.4434375000,880.0000000000,220.0000000000
19.8113522530,3.4528125000,880.0000000000,220.0000000000
19.9107997417,3.4338750000,880.0000000000,220.0000000000
20.0121469498,3.4282500000,880.0000000000,220.0000000000
20.1100161076,3.4515000000,880.0000000000,220.0000000000
20.2098140717,3.4788750000,880.0000000000,220.0000000000
20.3097345829,3.4676250000,880.0000000000,220.0000000000
20.4097404480,3.4828125000,880.0000000000,220.0000000000
20.5097455978,3.4741875000,880.0000000000,220.0000000000
20.6100184917,3.4861875000,880.0000000000,220.0000000000
20.7099514008,3.4717500000,880.0000000000,220.0000000000
20.8097147942,3.4779375000,880.0000000000,220.0000000000
20.9097964764,3.4648125000,880.0000000000,220.0000000000
21.0094320774,3.4933125000,880.0000000000,220.0000000000
21.1096122265,3.4906875000,880.0000000000,220.0000000000
21.2095694542,3.4931250000,880.0000000000,220.0000000000
21.3096082211,3.4936875000,880.0000000000,220.0000000000
21.4094433784,3.4978125000,880.0000000000,220.0000000000
21.5094180107,3.4995000000,880.0000000000,220.0000000000
21.6103978157,3.4824375000,880.0000000000,220.0000000000
21.7098524570,3.4717500000,880.0000000000,220.0000000000
21.8106520176,3.4768125000,880.0000000000,220.0000000000
21.9096050262,3.4908750000,880.0000000000,220.0000000000
22.0094740391,3.5000625000,880.0000000000,220.0000000000
22.1098160744,3.4978125000,880.0000000000,220.0000000000
22.2106988430,3.5015625000,880.0000000000,220.0000000000
22.3095505238,3.5034375000,880.0000000000,220.0000000000
22.4094767570,3.5036250000,880.0000000000,220.0000000000
22.5094556808,3.5043750000,880.0000000000,220.0000000000
22.6094987392,3.5077500000,880.0000000000,220.0000000000
22.7098443508,3.5070000000,880.0000000000,220.0000000000
22.8095755577,3.5034375000,880.0000000000,220.0000000000
22.9103879929,3.4741875000,880.0000000000,220.0000000000
23.0099794865,3.4843125000,880.0000000000,220.0000000000
23.1094605923,3.5107500000,880.0000000000,220.0000000000
23.2094695568,3.5128125000,880.0000000000,220.0000000000
23.3094224930,3.5146875000,880.0000000000,220.0000000000
23.4094269276,3.5165625000,880.0000000000,220.0000000000
23.5094366074,3.5175000000,880.0000000000,220.0000000000
23.6095621586,3.5126250000,880.0000000000,220.0000000000
23.7095322609,3.5145000000,880.0000000000,220.0000000000
23.8094162941,3.5193750000,880.0000000000,220.0000000000
23.9094636440,3.5210625000,880.0000000000,220.0000000000
24.0093960762,3.5229375000,880.0000000000,220.0000000000
24.1093883514,3.5235000000,880.0000000000,220.0000000000
24.2094519138,3.5250000000,880.0000000000,220.0000000000
24.3094215393,3.5255625000,880.0000000000,220.0000000000
24.4094810486,3.5238750000,880.0000000000,220.0000000000
24.5094075203,3.5265000000,880.0000000000,220.0000000000
24.6094143391,3.5272500000,880.0000000000,220.0000000000
24.7094049454,3.5285625000,880.0000000000,220.0000000000
24.8095123768,3.5302500000,880.0000000000,220.0000000000
24.9094059467,3.5308125000,880.0000000000,220.0000000000
25.0095722675,3.5319375000,880.0000000000,220.0000000000
25.1094341278,3.5325000000,880.0000000000,220.0000000000
25.2094757557,3.5332500000,880.0000000000,220.0000000000
25.3096680641,3.5345625000,880.0000000000,220.0000000000
25.4094159603,3.5353125000,880.0000000000,220.0000000000
25.5094251633,3.5358750000,880.0000000000,220.0000000000
25.6094183922,3.5358750000,880.0000000000,220.0000000000
25.7095077038,3.5377500000,880.0000000000,220.0000000000
25.8094496727,3.5373750000,880.0000000000,220.0000000000
25.9094502926,3.5390625000,880.0000000000,220.0000000000
26.0095841885,3.5409375000,880.0000000000,220.0000000000
26.1093955040,3.5422500000,880.0000000000,220.0000000000
26.2094316483,3.5431875000,880.0000000000,220.0000000000
26.3095653057,3.5351250000,880.0000000000,220.0000000000
26.4097566605,3.5428125000,880.0000000000,220.0000000000
26.5095312595,3.5413125000,880.0000000000,220.0000000000
26.6096758842,3.5443125000,880.0000000000,220.0000000000
26.7096145153,3.5409375000,880.0000000000,220.0000000000
26.8095891476,3.5424375000,880.0000000000,220.0000000000
26.9097626209,3.5433750000,880.0000000000,220.0000000000
27.0110433102,3.5045625000,880.0000000000,220.0000000000
27.1098501682,3.5265000000,880.0000000000,220.0000000000
27.2094409466,3.5518125000,880.0000000000,220.0000000000
27.3098154068,3.5368125000,880.0000000000,220.0000000000
27.4096515179,3.5505000000,880.0000000000,220.0000000000
27.5095815659,3.5505000000,880.0000000000,220.0000000000
27.6098008156,3.5514375000,880.0000000000,220.0000000000
27.7093992233,3.5572500000,880.0000000000,220.0000000000
27.8094081879,3.5566875000,880.0000000000,220.0000000000
27.9096682072,3.5548125000,880.0000000000,220.0000000000
28.0096762180,3.5520000000,880.0000000000,220.0000000000
28.1094954014,3.5555625000,880.0000000000,220.0000000000
28.2094166279,3.5596875000,880.0000000000,220.0000000000
28.3094167709,3.5602500000,880.0000000000,220.0000000000
28.4094481468,3.5623125000,880.0000000000,220.0000000000
28.5094125271,3.5625000000,880.0000000000,220.0000000000
28.6095609665,3.5598750000,880.0000000000,220.0000000000
28.7095375061,3.5610000000,880.0000000000,220.0000000000
28.8094179630,3.5656875000,880.0000000000,220.0000000000
28.9095261097,3.5623125000,880.0000000000,220.0000000000
29.0094220638,3.5668125000,880.0000000000,220.0000000000
29.1093857288,3.5685000000,880.0000000000,220.0000000000
29.2093856335,3.5696250000,880.0000000000,220.0000000000
29.3094031811,3.5700000000,880.0000000000,220.0000000000
29.4114289284,3.5598750000,880.0000000000,220.0000000000
29.5100612640,3.5465625000,880.0000000000,220.0000000000
29.6095499992,3.5536875000,880.0000000000,220.0000000000
29.7094967365,3.5720625000,880.0000000000,220.0000000000
29.8094420433,3.5722500000,880.0000000000,220.0000000000
29.9094312191,3.5715000000,880.0000000000,220.0000000000
30.0094614029,3.5746875000,880.0000000000,220.0000000000
30.1094269753,3.5748750000,880.0000000000,220.0000000000
30.2095155716,3.5743125000,880.0000000000,220.0000000000
30.3094859123,3.5746875000,880.0000000000,220.0000000000
30.4094650745,3.5743125000,880.0000000000,220.0000000000
30.5094845295,3.5752500000,880.0000000000,220.0000000000
30.6094613075,3.5767500000,880.0000000000,220.0000000000
30.7094519138,3.5765625000,880.0000000000,220.0000000000
30.8094944954,3.5780625000,880.0000000000,220.0000000000
30.9094800949,3.5776875000,880.0000000000,220.0000000000
31.0096166134,3.5746875000,880.0000000000,220.0000000000
31.1095855236,3.5775000000,880.0000000000,220.0000000000
31.2096753120,3.5765625000,880.0000000000,220.0000000000
31.3095045090,3.5683125000,880.0000000000,220.0000000000
31.4100050926,3.5726250000,880.0000000000,220.0000000000
31.5098743439,3.5527500000,880.0000000000,220.0000000000
31.6094787121,3.5786250000,880.0000000000,220.0000000000
31.7095267773,3.5844375000,880.0000000000,220.0000000000
31.8096270561,3.5776875000,880.0000000000,220.0000000000
31.9095873833,3.5859375000,880.0000000000,220.0000000000
32.0094521046,3.5820000000,880.0000000000,220.0000000000
32.1095206738,3.5883750000,880.0000000000,220.0000000000
32.2097749710,3.5868750000,880.0000000000,220.0000000000
32.3097414970,3.5923125000,880.0000000000,220.0000000000
32.4097404480,3.5874375000,880.0000000000,220.0000000000
32.5096948147,3.5926875000,880.0000000000,220.0000000000
32.6097266674,3.5889375000,880.0000000000,220.0000000000
32.7096877098,3.5940000000,880.0000000000,220.0000000000
32.8099949360,3.5844375000,880.0000000000,220.0000000000
32.9097216129,3.5936250000,880.0000000000,220.0000000000
33.0097556114,3.5896875000,880.0000000000,220.0000000000
33.1097095013,3.5953125000,880.0000000000,220.0000000000
33.2101683617,3.5915625000,880.0000000000,220.0000000000
33.3098864555,3.5923125000,880.0000000000,220.0000000000
33.4099683762,3.5900625000,880.0000000000,220.0000000000
33.5097055435,3.5981250000,880.0000000000,220.0000000000
33.6097147465,3.5955000000,880.0000000000,220.0000000000
33.7097158432,3.6005625000,880.0000000000,220.0000000000
33.8097150326,3.5968125000,880.0000000000,220.0000000000
33.9096839428,3.6033750000,880.0000000000,220.0000000000
34.0097093582,3.6045000000,880.0000000000,220.0000000000
34.1096956730,3.6084375000,880.0000000000,220.0000000000
34.2096872330,3.6084375000,880.0000000000,220.0000000000
34.3116517067,3.5741250000,880.0000000000,220.0000000000
34.4094946384,3.6071250000,880.0000000000,220.0000000000
34.5095307827,3.6093750000,880.0000000000,220.0000000000
34.6097557545,3.6140625000,880.0000000000,220.0000000000
34.7100718021,3.6131250000,880.0000000000,220.0000000000
34.8096985817,3.6151875000,880.0000000000,220.0000000000
34.9101655483,3.6060000000,880.0000000000,220.0000000000
35.0100109577,3.6045000000,880.0000000000,220.0000000000
35.1098315716,3.6060000000,880.0000000000,220.0000000000
35.2096633911,3.6069375000,880.0000000000,220.0000000000
35.3096942902,3.6082500000,880.0000000000,220.0000000000
35.4096844196,3.6084375000,880.0000000000,220.0000000000
35.5097403526,3.6086250000,880.0000000000,220.0000000000
35.6097254753,3.6099375000,880.0000000000,220.0000000000
35.7097206116,3.6114375000,880.0000000000,220.0000000000
35.8097100258,3.6125625000,880.0000000000,220.0000000000
35.9098231792,3.6133125000,880.0000000000,220.0000000000
36.0097131729,3.6146250000,880.0000000000,220.0000000000
36.1098790169,3.6140625000,880.0000000000,220.0000000000
36.2100517750,3.6127500000,880.0000000000,220.0000000000
36.3099968433,3.6140625000,880.0000000000,220.0000000000
36.4099774361,3.6125625000,880.0000000000,220.0000000000
36.5099785328,3.6151875000,880.0000000000,220.0000000000
36.6101970673,3.6114375000,880.0000000000,220.0000000000
36.7095429897,3.6144375000,880.0000000000,220.0000000000
36.8095397949,3.6191250000,880.0000000000,220.0000000000
36.9094402790,3.6185625000,880.0000000000,220.0000000000
37.0094320774,3.6202500000,880.0000000000,220.0000000000
37.1094977856,3.6196875000,880.0000000000,220.0000000000
37.2094440460,3.6200625000,880.0000000000,220.0000000000
37.3098800182,3.6060000000,880.0000000000,220.0000000000
37.4094457626,3.6208125000,880.0000000000,220.0000000000
37.5094149113,3.6213750000,880.0000000000,220.0000000000
37.6094248295,3.6215625000,880.0000000000,220.0000000000
37.7096502781,3.6185625000,880.0000000000,220.0000000000
37.8094620705,3.6219375000,880.0000000000,220.0000000000
37.9094684124,3.6241875000,880.0000000000,220.0000000000
38.0094909668,3.6225000000,880.0000000000,220.0000000000
38.1097004414,3.6245625000,880.0000000000,220.0000000000
38.2101254463,3.6202500000,880.0000000000,220.0000000000
38.3100819588,3.6249375000,880.0000000000,220.0000000000
38.4101302624,3.6253125000,880.0000000000,220.0000000000
38.5097208023,3.6318750000,880.0000000000,220.0000000000
38.6096646786,3.6316875000,880.0000000000,220.0000000000
38.7096700668,3.6316875000,880.0000000000,220.0000000000
38.8096385002,3.6331875000,880.0000000000,220.0000000000
38.9099996090,3.6288750000,880.0000000000,220.0000000000
39.0096917152,3.6335625000,880.0000000000,220.0000000000
39.1096935272,3.6343125000,880.0000000000,220.0000000000
39.2100141048,3.6298125000,880.0000000000,220.0000000000
39.3096439838,3.6348750000,880.0000000000,220.0000000000
39.4099783897,3.6328125000,880.0000000000,220.0000000000
39.5096678734,3.6339375000,880.0000000000,220.0000000000
39.6096634865,3.6363750000,880.0000000000,220.0000000000
39.7096612453,3.6371250000,880.0000000000,220.0000000000
39.8096535206,3.6376875000,880.0000000000,220.0000000000
39.9096508026,3.6373125000,880.0000000000,220.0000000000
40.0096979141,3.6395625000,880.0000000000,220.0000000000
42.0337138176,3.6438750000,880.0000000000,220.0000000000
42.0432624817,3.6481875000,880.0000000000,220.0000000000
42.0530126095,3.6476250000,880.0000000000,220.0000000000
42.0629315376,3.6468750000,880.0000000000,220.0000000000
42.0726053715,3.6483750000,880.0000000000,220.0000000000
42.0821156502,3.6487500000,880.0000000000,220.0000000000
42.0918712616,3.6485625000,880.0000000000,220.0000000000
42.1015319824,3.6474375000,880.0000000000,220.0000000000
42.1111874580,3.6470625000,880.0000000000,220.0000000000
42.1208038330,3.6481875000,880.0000000000,220.0000000000
42.1303076744,3.6493125000,880.0000000000,220.0000000000
42.1398646832,3.6489375000,880.0000000000,220.0000000000
42.1497130394,3.6491250000,880.0000000000,220.0000000000
42.1598832607,3.6455625000,880.0000000000,220.0000000000
42.1694517136,3.6496875000,880.0000000000,220.0000000000
42.1791427135,3.6489375000,880.0000000000,220.0000000000
42.1891224384,3.6496875000,880.0000000000,220.0000000000
42.1999826431,3.6478125000,880.0000000000,220.0000000000
42.2099258900,3.6442500000,880.0000000000,220.0000000000
42.2196404934,3.6491250000,880.0000000000,220.0000000000
42.2291612625,3.6496875000,880.0000000000,220.0000000000
42.2390158176,3.6487500000,880.0000000000,220.0000000000
42.3094296455,3.6435000000,880.0000000000,220.0000000000
42.4094071388,3.6446250000,880.0000000000,220.0000000000
42.5095098019,3.6448125000,880.0000000000,220.0000000000
42.6094257832,3.6451875000,880.0000000000,220.0000000000
42.7094230652,3.6438750000,880.0000000000,220.0000000000
42.8094439507,3.6410625000,880.0000000000,220.0000000000
42.9094216824,3.6386250000,880.0000000000,220.0000000000
43.0094254017,3.6380625000,880.0000000000,220.0000000000
43.1094086170,3.6380625000,880.0000000000,220.0000000000
43.2093939781,3.6375000000,880.0000000000,220.0000000000
43.3097534180,3.6322500000,880.0000000000,220.0000000000
43.4096829891,3.6309375000,880.0000000000,220.0000000000
43.5097327232,3.6243750000,880.0000000000,220.0000000000
43.6099300385,3.6204375000,880.0000000000,220.0000000000
43.7098331451,3.6172500000,880.0000000000,220.0000000000
43.8100504875,3.6193125000,880.0000000000,220.0000000000
43.9098966122,3.6262500000,880.0000000000,220.0000000000
44.0097143650,3.6258750000,880.0000000000,220.0000000000
44.1097075939,3.6082500000,880.0000000000,220.0000000000
44.2097108364,3.6230625000,880.0000000000,220.0000000000
44.3097329140,3.6061875000,880.0000000000,220.0000000000
44.4097297192,3.6183750000,880.0000000000,220.0000000000
44.5101497173,3.5825625000,880.0000000000,220.0000000000
44.6099634171,3.5951250000,880.0000000000,220.0000000000
44.7097384930,3.6106875000,880.0000000000,220.0000000000
44.8097195625,3.6039375000,880.0000000000,220.0000000000
44.9097020626,3.6052500000,880.0000000000,220.0000000000
45.0100395679,3.5887500000,880.0000000000,220.0000000000
45.1102857590,3.5973750000,880.0000000000,220.0000000000
45.2097985744,3.5812500000,880.0000000000,220.0000000000
45.3095617294,3.5919375000,880.0000000000,220.0000000000
45.4094142914,3.5900625000,880.0000000000,220.0000000000
45.5094256401,3.5923125000,880.0000000000,220.0000000000
45.6107063293,3.5801250000,880.0000000000,220.0000000000
45.7095336914,3.5838750000,880.0000000000,220.0000000000
45.8094465733,3.5756250000,880.0000000000,220.0000000000
45.9103693962,3.5791875000,880.0000000000,220.0000000000
46.0094382763,3.5705625000,880.0000000000,220.0000000000
46.1094498634,3.5728125000,880.0000000000,220.0000000000
46.2105422020,3.5428125000,880.0000000000,220.0000000000
46.3095436096,3.5636250000,880.0000000000,220.0000000000
46.4094817638,3.5559375000,880.0000000000,220.0000000000
46.5094618797,3.5587500000,880.0000000000,220.0000000000
46.6094617844,3.5491875000,880.0000000000,220.0000000000
46.7095029354,3.5430000000,880.0000000000,220.0000000000
46.8094606400,3.5529375000,880.0000000000,220.0000000000
46.9095051289,3.5493750000,880.0000000000,220.0000000000
47.0094642639,3.5476875000,880.0000000000,220.0000000000
47.1094515324,3.5469375000,880.0000000000,220.0000000000
47.2094736099,3.5426250000,880.0000000000,220.0000000000
47.3094210625,3.5317500000,880.0000000000,220.0000000000
47.4094004631,3.5310000000,880.0000000000,220.0000000000
47.5096149445,3.5246250000,880.0000000000,220.0000000000
47.6094901562,3.5203125000,880.0000000000,220.0000000000
47.7096250057,3.5148750000,880.0000000000,220.0000000000
47.8095405102,3.5111250000,880.0000000000,220.0000000000
47.9094719887,3.5137500000,880.0000000000,220.0000000000
48.0096409321,3.5036250000,880.0000000000,220.0000000000
48.1095261574,3.5101875000,880.0000000000,220.0000000000
48.2097244263,3.4884375000,880.0000000000,220.0000000000
48.3103291988,3.4687500000,880.0000000000,220.0000000000
48.4095432758,3.4989375000,880.0000000000,220.0000000000
48.5093998909,3.4886250000,880.0000000000,220.0000000000
48.6094129086,3.4852500000,880.0000000000,220.0000000000
48.7094175816,3.4822500000,880.0000000000,220.0000000000
48.8096880913,3.4766250000,880.0000000000,220.0000000000
48.9095315933,3.4740000000,880.0000000000,220.0000000000
49.0095362663,3.4700625000,880.0000000000,220.0000000000
49.1097941399,3.4708125000,880.0000000000,220.0000000000
49.2094213963,3.4683750000,880.0000000000,220.0000000000
49.3094003201,3.4693125000,880.0000000000,220.0000000000
49.4093871117,3.4650000000,880.0000000000,220.0000000000
49.5093832016,3.4610625000,880.0000000000,220.0000000000
49.6096639633,3.4535625000,880.0000000000,220.0000000000
49.7096464634,3.4417500000,880.0000000000,220.0000000000
49.8096044064,3.4466250000,880.0000000000,220.0000000000
49.9094235897,3.4475625000,880.0000000000,220.0000000000
50.0094194412,3.4453125000,880.0000000000,220.0000000000
