5.2094440460,2.7421875000,640.0000000000,160.0000000000
5.3094329834,2.7487500000,640.0000000000,160.0000000000
5.4094398022,2.7540000000,640.0000000000,160.0000000000
5.5095047951,2.7590625000,640.0000000000,160.0000000000
5.6094775200,2.7658125000,640.0000000000,160.0000000000
5.7094726562,2.7716250000,640.0000000000,160.0000000000
5.8094427586,2.7772500000,640.0000000000,160.0000000000
5.9096097946,2.7847500000,640.0000000000,160.0000000000
6.0094010830,2.7907500000,640.0000000000,160.0000000000
6.1094038486,2.7967500000,640.0000000000,160.0000000000
6.2094175816,2.7975000000,640.0000000000,160.0000000000
6.3094096184,2.8051875000,640.0000000000,160.0000000000
6.4094929695,2.8023750000,640.0000000000,160.0000000000
6.5095522404,2.8228125000,640.0000000000,160.0000000000
6.6094479561,2.8194375000,640.0000000000,160.0000000000
6.7094366550,2.8378125000,640.0000000000,160.0000000000
6.8094220161,2.8340625000,640.0000000000,160.0000000000
6.9094018936,2.8520625000,640.0000000000,160.0000000000
7.0094168186,2.8468125000,640.0000000000,160.0000000000
7.1093971729,2.8633125000,640.0000000000,160.0000000000
7.2094228268,2.8588125000,640.0000000000,160.0000000000
7.3094804287,2.8801875000,640.0000000000,160.0000000000
7.4094243050,2.8762500000,640.0000000000,160.0000000000
7.5094373226,2.8946250000,640.0000000000,160.0000000000
7.6094479561,2.8890000000,640.0000000000,160.0000000000
7.7094073296,2.9064375000,640.0000000000,160.0000000000
7.8094067574,2.9013750000,640.0000000000,160.0000000000
7.9094054699,2.9193750000,640.0000000000,160.0000000000
8.0094151497,2.9145000000,640.0000000000,160.0000000000
8.1094522476,2.9349375000,640.0000000000,160.0000000000
8.2094824314,2.9244375000,640.0000000000,160.0000000000
8.3094632626,2.9439375000,640.0000000000,160.0000000000
8.4094750881,2.9368125000,640.0000000000,160.0000000000
8.5094823837,2.9621250000,640.0000000000,160.0000000000
8.6094920635,2.9568750000,640.0000000000,160.0000000000
8.7094595432,2.9745000000,640.0000000000,160.0000000000
8.8094580173,2.9808750000,640.0000000000,160.0000000000
8.9094643593,2.9859375000,640.0000000000,160.0000000000
9.0094914436,2.9926875000,640.0000000000,160.0000000000
9.1095333099,2.9970000000,640.0000000000,160.0000000000
9.2094390392,3.0031875000,640.0000000000,160.0000000000
9.3094136715,3.0060000000,640.0000000000,160.0000000000
9.4096808434,3.0114375000,640.0000000000,160.0000000000
9.5094177723,3.0144375000,640.0000000000,160.0000000000
9.6094157696,3.0253125000,640.0000000000,160.0000000000
9.7094125748,3.0279375000,640.0000000000,160.0000000000
9.8093967438,3.0307500000,640.0000000000,160.0000000000
9.9093952179,3.0367500000,640.0000000000,160.0000000000
10.0094623566,3.0391875000,640.0000000000,160.0000000000
10.1094048023,3.0442500000,640.0000000000,160.0000000000
10.2094542980,3.0530625000,640.0000000000,160.0000000000
10.3096115589,3.0523125000,640.0000000000,160.0000000000
10.4094536304,3.0556875000,640.0000000000,160.0000000000
10.5094726086,3.0622500000,640.0000000000,160.0000000000
10.6094267368,3.0701250000,640.0000000000,160.0000000000
10.7094361782,3.0740625000,640.0000000000,160.0000000000
10.8094427586,3.0791250000,640.0000000000,160.0000000000
10.9094707966,3.0819375000,640.0000000000,160.0000000000
11.0094163418,3.0843750000,640.0000000000,160.0000000000
11.1094167233,3.0886875000,640.0000000000,160.0000000000
11.2095408440,3.0922500000,640.0000000000,160.0000000000
11.3093976974,3.0961875000,640.0000000000,160.0000000000
11.4094157219,3.1023750000,640.0000000000,160.0000000000
11.5093948841,3.1051875000,640.0000000000,160.0000000000
11.6094164848,3.1085625000,640.0000000000,160.0000000000
11.7094008923,3.1119375000,640.0000000000,160.0000000000
11.8094756603,3.1162500000,640.0000000000,160.0000000000
11.9094285965,3.1171875000,640.0000000000,160.0000000000
12.0095956326,3.1226250000,640.0000000000,160.0000000000
12.1094706059,3.1239375000,640.0000000000,160.0000000000
12.2093999386,3.1267500000,640.0000000000,160.0000000000
12.3094012737,3.1310625000,640.0000000000,160.0000000000
12.4093809128,3.1335000000,640.0000000000,160.0000000000
12.5093977451,3.1357500000,640.0000000000,160.0000000000
12.6093857288,3.1387500000,640.0000000000,160.0000000000
12.7094292641,3.1406250000,640.0000000000,160.0000000000
12.8094081879,3.1447500000,640.0000000000,160.0000000000
12.9094479084,3.1473750000,640.0000000000,160.0000000000
13.0095736980,3.1494375000,640.0000000000,160.0000000000
13.1095044613,3.1524375000,640.0000000000,160.0000000000
13.2094290257,3.1552500000,640.0000000000,160.0000000000
13.3094880581,3.1575000000,640.0000000000,160.0000000000
13.4094772339,3.1618125000,640.0000000000,160.0000000000
13.5094711781,3.1618125000,640.0000000000,160.0000000000
13.6095130444,3.1646250000,640.0000000000,160.0000000000
13.7094557285,3.1672500000,640.0000000000,160.0000000000
13.8094854355,3.1721250000,640.0000000000,160.0000000000
13.9095125198,3.1749375000,640.0000000000,160.0000000000
14.0094261169,3.1792500000,640.0000000000,160.0000000000
14.1094052792,3.1807500000,640.0000000000,160.0000000000
14.2094309330,3.1828125000,640.0000000000,160.0000000000
14.3094067574,3.1858125000,640.0000000000,160.0000000000
14.4093914032,3.1858125000,640.0000000000,160.0000000000
14.5095360279,3.1878750000,640.0000000000,160.0000000000
14.6094365120,3.1921875000,640.0000000000,160.0000000000
14.7095701694,3.1959375000,640.0000000000,160.0000000000
14.8094489574,3.1965000000,640.0000000000,160.0000000000
14.9094638824,3.1996875000,640.0000000000,160.0000000000
15.0093958378,3.2017500000,640.0000000000,160.0000000000
15.1093974113,3.2045625000,640.0000000000,160.0000000000
15.2094104290,3.2083125000,640.0000000000,160.0000000000
15.3094131947,3.2092500000,640.0000000000,160.0000000000
15.4094796181,3.2101875000,640.0000000000,160.0000000000
15.5094156265,3.2130000000,640.0000000000,160.0000000000
15.6094133854,3.2148750000,640.0000000000,160.0000000000
15.7094571590,3.2145000000,640.0000000000,160.0000000000
15.8094260693,3.2176875000,640.0000000000,160.0000000000
15.9094076157,3.2201250000,640.0000000000,160.0000000000
16.0095536709,3.2236875000,640.0000000000,160.0000000000
16.1094219685,3.2261250000,640.0000000000,160.0000000000
16.2094206810,3.2261250000,640.0000000000,160.0000000000
16.3094742298,3.2278125000,640.0000000000,160.0000000000
16.4093832970,3.2300625000,640.0000000000,160.0000000000
16.5094275475,3.2323125000,640.0000000000,160.0000000000
16.6094839573,3.2343750000,640.0000000000,160.0000000000
16.7094256878,3.2353125000,640.0000000000,160.0000000000
16.8095245361,3.2355000000,640.0000000000,160.0000000000
16.9094166756,3.2371875000,640.0000000000,160.0000000000
17.0094244480,3.2371875000,640.0000000000,160.0000000000
17.1094198227,3.2407500000,640.0000000000,160.0000000000
17.2094817162,3.2418750000,640.0000000000,160.0000000000
17.3094193935,3.2448750000,640.0000000000,160.0000000000
17.4094676971,3.2454375000,640.0000000000,160.0000000000
17.5094745159,3.2471250000,640.0000000000,160.0000000000
17.6094202995,3.2501250000,640.0000000000,160.0000000000
17.7094256878,3.2516250000,640.0000000000,160.0000000000
17.8094191551,3.2508750000,640.0000000000,160.0000000000
17.9094767570,3.2512500000,640.0000000000,160.0000000000
18.0094530582,3.2486250000,640.0000000000,160.0000000000
18.1095502377,3.2518125000,640.0000000000,160.0000000000
18.2094640732,3.2521875000,640.0000000000,160.0000000000
18.3094396591,3.2563125000,640.0000000000,160.0000000000
18.4097225666,3.2589375000,640.0000000000,160.0000000000
18.5094642639,3.2613750000,640.0000000000,160.0000000000
18.6094691753,3.2636250000,640.0000000000,160.0000000000
18.7094576359,3.2655000000,640.0000000000,160.0000000000
18.8094813824,3.2679375000,640.0000000000,160.0000000000
18.9094038010,3.2692500000,640.0000000000,160.0000000000
19.0096023083,3.2671875000,640.0000000000,160.0000000000
19.1094598770,3.2696250000,640.0000000000,160.0000000000
19.2098124027,3.2726250000,640.0000000000,160.0000000000
19.3096616268,3.2696250000,640.0000000000,160.0000000000
19.4094636440,3.2748750000,640.0000000000,160.0000000000
19.5094330311,3.2775000000,640.0000000000,160.0000000000
19.6094281673,3.2799375000,640.0000000000,160.0000000000
19.7094244957,3.2805000000,640.0000000000,160.0000000000
19.8094279766,3.2825625000,640.0000000000,160.0000000000
19.9095499516,3.2827500000,640.0000000000,160.0000000000
20.0094187260,3.2855625000,640.0000000000,160.0000000000
20.1095988750,3.2857500000,640.0000000000,160.0000000000
20.2095017433,3.2893125000,640.0000000000,160.0000000000
20.3094625473,3.2900625000,640.0000000000,160.0000000000
20.4094257355,3.2915625000,640.0000000000,160.0000000000
20.5094304085,3.2928750000,640.0000000000,160.0000000000
20.6094141006,3.2962500000,640.0000000000,160.0000000000
20.7094283104,3.2971875000,640.0000000000,160.0000000000
20.8095831871,3.2962500000,640.0000000000,160.0000000000
20.9094634056,3.2986875000,640.0000000000,160.0000000000
21.0094285011,3.2992500000,640.0000000000,160.0000000000
21.1094894409,3.3018750000,640.0000000000,160.0000000000
21.2095801830,3.3054375000,640.0000000000,160.0000000000
21.3094434738,3.3061875000,640.0000000000,160.0000000000
21.4094290733,3.3075000000,640.0000000000,160.0000000000
21.5095725060,3.3106875000,640.0000000000,160.0000000000
21.6094651222,3.3123750000,640.0000000000,160.0000000000
21.7095711231,3.3131250000,640.0000000000,160.0000000000
21.8094439507,3.3129375000,640.0000000000,160.0000000000
21.9094936848,3.3136875000,640.0000000000,160.0000000000
22.0095503330,3.3159375000,640.0000000000,160.0000000000
22.1094529629,3.3185625000,640.0000000000,160.0000000000
22.2094705105,3.3206250000,640.0000000000,160.0000000000
22.3094356060,3.3215625000,640.0000000000,160.0000000000
22.4094429016,3.3211875000,640.0000000000,160.0000000000
22.5094301701,3.3253125000,640.0000000000,160.0000000000
22.6095438004,3.3251250000,640.0000000000,160.0000000000
22.7136225700,3.3285000000,640.0000000000,160.0000000000
22.8094222546,3.3318750000,640.0000000000,160.0000000000
22.9094836712,3.3341250000,640.0000000000,160.0000000000
23.0094478130,3.3326250000,640.0000000000,160.0000000000
23.1094250679,3.3358125000,640.0000000000,160.0000000000
23.2094416618,3.3369375000,640.0000000000,160.0000000000
23.3094260693,3.3410625000,640.0000000000,160.0000000000
23.4094755650,3.3405000000,640.0000000000,160.0000000000
23.5097541809,3.3390000000,640.0000000000,160.0000000000
23.6094644070,3.3431250000,640.0000000000,160.0000000000
23.7094764709,3.3450000000,640.0000000000,160.0000000000
23.8095276356,3.3451875000,640.0000000000,160.0000000000
23.9094660282,3.3444375000,640.0000000000,160.0000000000
24.0096516609,3.3436875000,640.0000000000,160.0000000000
24.1094737053,3.3465000000,640.0000000000,160.0000000000
24.2095053196,3.3489375000,640.0000000000,160.0000000000
24.3094818592,3.3523125000,640.0000000000,160.0000000000
24.4095535278,3.3517500000,640.0000000000,160.0000000000
24.5094239712,3.3540000000,640.0000000000,160.0000000000
24.6094388962,3.3549375000,640.0000000000,160.0000000000
24.7095451355,3.3570000000,640.0000000000,160.0000000000
24.8094170094,3.3615000000,640.0000000000,160.0000000000
24.9094207287,3.3628125000,640.0000000000,160.0000000000
25.0094141960,3.3639375000,640.0000000000,160.0000000000
25.1094119549,3.3658125000,640.0000000000,160.0000000000
25.2094275951,3.3676875000,640.0000000000,160.0000000000
25.3095622063,3.3660000000,640.0000000000,160.0000000000
25.4094831944,3.3678750000,640.0000000000,160.0000000000
25.5094382763,3.3682500000,640.0000000000,160.0000000000
25.6095323563,3.3699375000,640.0000000000,160.0000000000
25.7094392776,3.3708750000,640.0000000000,160.0000000000
25.8094193935,3.3721875000,640.0000000000,160.0000000000
25.9094173908,3.3736875000,640.0000000000,160.0000000000
26.0094122887,3.3750000000,640.0000000000,160.0000000000
26.1094172001,3.3763125000,640.0000000000,160.0000000000
26.2095696926,3.3742500000,640.0000000000,160.0000000000
26.3094406128,3.3765000000,640.0000000000,160.0000000000
26.4094173908,3.3787500000,640.0000000000,160.0000000000
26.5095269680,3.3813750000,640.0000000000,160.0000000000
26.6094384193,3.3821250000,640.0000000000,160.0000000000
26.7094349861,3.3830625000,640.0000000000,160.0000000000
26.8094387054,3.3860625000,640.0000000000,160.0000000000
26.9094350338,3.3834375000,640.0000000000,160.0000000000
27.0094573498,3.3862500000,640.0000000000,160.0000000000
27.1096310616,3.3843750000,640.0000000000,160.0000000000
27.2094531059,3.3871875000,640.0000000000,160.0000000000
27.3094370365,3.3909375000,640.0000000000,160.0000000000
27.4095618725,3.3888750000,640.0000000000,160.0000000000
27.5094294548,3.3916875000,640.0000000000,160.0000000000
27.6096158028,3.3937500000,640.0000000000,160.0000000000
27.7094328403,3.3943125000,640.0000000000,160.0000000000
27.8094296455,3.3958125000,640.0000000000,160.0000000000
27.9094336033,3.3991875000,640.0000000000,160.0000000000
28.0096466541,3.3946875000,640.0000000000,160.0000000000
28.1094598770,3.3999375000,640.0000000000,160.0000000000
28.2094302177,3.4029375000,640.0000000000,160.0000000000
28.3095395565,3.4014375000,640.0000000000,160.0000000000
28.4095211029,3.4020000000,640.0000000000,160.0000000000
28.5094506741,3.4016250000,640.0000000000,160.0000000000
28.6094596386,3.4042500000,640.0000000000,160.0000000000
28.7094686031,3.4029375000,640.0000000000,160.0000000000
28.8094260693,3.4036875000,640.0000000000,160.0000000000
28.9096407890,3.4012500000,640.0000000000,160.0000000000
29.0094940662,3.4048125000,640.0000000000,160.0000000000
29.1094865799,3.4038750000,640.0000000000,160.0000000000
29.2097330093,3.4053750000,640.0000000000,160.0000000000
29.3094429970,3.4066875000,640.0000000000,160.0000000000
29.4094178677,3.4083750000,640.0000000000,160.0000000000
29.5094223022,3.4104375000,640.0000000000,160.0000000000
29.6094756126,3.4096875000,640.0000000000,160.0000000000
29.7095758915,3.4149375000,640.0000000000,160.0000000000
29.8097052574,3.4106250000,640.0000000000,160.0000000000
29.9094431400,3.4156875000,640.0000000000,160.0000000000
30.0094404221,3.4162500000,640.0000000000,160.0000000000
30.1096501350,3.4132500000,640.0000000000,160.0000000000
30.2094531059,3.4188750000,640.0000000000,160.0000000000
30.3094398975,3.4183125000,640.0000000000,160.0000000000
30.4094297886,3.4194375000,640.0000000000,160.0000000000
30.5094127655,3.4256250000,640.0000000000,160.0000000000
30.6094169617,3.4211250000,640.0000000000,160.0000000000
30.7096462250,3.4160625000,640.0000000000,160.0000000000
30.8094165325,3.4211250000,640.0000000000,160.0000000000
30.9094154835,3.4230000000,640.0000000000,160.0000000000
31.0096240044,3.4196250000,640.0000000000,160.0000000000
31.1094312668,3.4273125000,640.0000000000,160.0000000000
31.2095599174,3.4260000000,640.0000000000,160.0000000000
31.3094201088,3.4248750000,640.0000000000,160.0000000000
31.4094345570,3.4288125000,640.0000000000,160.0000000000
31.5094866753,3.4276875000,640.0000000000,160.0000000000
31.6097128391,3.4224375000,640.0000000000,160.0000000000
31.7094380856,3.4261875000,640.0000000000,160.0000000000
31.8094422817,3.4254375000,640.0000000000,160.0000000000
31.9097063541,3.4216875000,640.0000000000,160.0000000000
32.0094430447,3.4241250000,640.0000000000,160.0000000000
32.1094501019,3.4275000000,640.0000000000,160.0000000000
32.2094562054,3.4276875000,640.0000000000,160.0000000000
32.3094489574,3.4310625000,640.0000000000,160.0000000000
32.4094457626,3.4293750000,640.0000000000,160.0000000000
32.5097203255,3.4252500000,640.0000000000,160.0000000000
32.6094470024,3.4306875000,640.0000000000,160.0000000000
32.7094421387,3.4344375000,640.0000000000,160.0000000000
32.8096873760,3.4265625000,640.0000000000,160.0000000000
32.9094543457,3.4359375000,640.0000000000,160.0000000000
33.0094420910,3.4366875000,640.0000000000,160.0000000000
33.1094737053,3.4306875000,640.0000000000,160.0000000000
33.2094678879,3.4293750000,640.0000000000,160.0000000000
33.3094763756,3.4305000000,640.0000000000,160.0000000000
33.4096896648,3.4220625000,640.0000000000,160.0000000000
33.5094819069,3.4331250000,640.0000000000,160.0000000000
33.6094653606,3.4323750000,640.0000000000,160.0000000000
33.7096474171,3.4297500000,640.0000000000,160.0000000000
33.8095016479,3.4336875000,640.0000000000,160.0000000000
33.9095039368,3.4366875000,640.0000000000,160.0000000000
34.0094640255,3.4389375000,640.0000000000,160.0000000000
34.1094295979,3.4374375000,640.0000000000,160.0000000000
34.2094323635,3.4389375000,640.0000000000,160.0000000000
34.3097071648,3.4344375000,640.0000000000,160.0000000000
34.4094378948,3.4425000000,640.0000000000,160.0000000000
34.5094239712,3.4458750000,640.0000000000,160.0000000000
34.6096959114,3.4432500000,640.0000000000,160.0000000000
34.7094583511,3.4447500000,640.0000000000,160.0000000000
34.8094310760,3.4486875000,640.0000000000,160.0000000000
34.9094383717,3.4486875000,640.0000000000,160.0000000000
35.0094361305,3.4513125000,640.0000000000,160.0000000000
35.1094546318,3.4464375000,640.0000000000,160.0000000000
35.2098050117,3.4391250000,640.0000000000,160.0000000000
35.3094274998,3.4479375000,640.0000000000,160.0000000000
35.4094741344,3.4494375000,640.0000000000,160.0000000000
35.5096600056,3.4404375000,640.0000000000,160.0000000000
35.6094467640,3.4500000000,640.0000000000,160.0000000000
35.7094354630,3.4498125000,640.0000000000,160.0000000000
35.8094286919,3.4468125000,640.0000000000,160.0000000000
35.9096188545,3.4490625000,640.0000000000,160.0000000000
36.0094580650,3.4496250000,640.0000000000,160.0000000000
36.1096515656,3.4479375000,640.0000000000,160.0000000000
36.2094149590,3.4571250000,640.0000000000,160.0000000000
36.3094224930,3.4571250000,640.0000000000,160.0000000000
36.4096882343,3.4492500000,640.0000000000,160.0000000000
36.5094366074,3.4586250000,640.0000000000,160.0000000000
36.6094360352,3.4591875000,640.0000000000,160.0000000000
36.7094461918,3.4593750000,640.0000000000,160.0000000000
36.8094174862,3.4608750000,640.0000000000,160.0000000000
36.9094467163,3.4603125000,640.0000000000,160.0000000000
37.0096826553,3.4541250000,640.0000000000,160.0000000000
37.1094505787,3.4610625000,640.0000000000,160.0000000000
37.2094306946,3.4644375000,640.0000000000,160.0000000000
37.3097152710,3.4573125000,640.0000000000,160.0000000000
37.4094421864,3.4638750000,640.0000000000,160.0000000000
37.5094404221,3.4661250000,640.0000000000,160.0000000000
37.6094264984,3.4646250000,640.0000000000,160.0000000000
37.7094299793,3.4621875000,640.0000000000,160.0000000000
37.8094310760,3.4650000000,640.0000000000,160.0000000000
37.9096660614,3.4545000000,640.0000000000,160.0000000000
38.0094504356,3.4614375000,640.0000000000,160.0000000000
38.1094584465,3.4629375000,640.0000000000,160.0000000000
38.2096731663,3.4560000000,640.0000000000,160.0000000000
38.3094677925,3.4661250000,640.0000000000,160.0000000000
38.4095137119,3.4674375000,640.0000000000,160.0000000000
38.5095551014,3.4676250000,640.0000000000,160.0000000000
38.6094789505,3.4702500000,640.0000000000,160.0000000000
38.7094604969,3.4698750000,640.0000000000,160.0000000000
38.8097164631,3.4601250000,640.0000000000,160.0000000000
38.9094696045,3.4730625000,640.0000000000,160.0000000000
39.0094115734,3.4730625000,640.0000000000,160.0000000000
39.1097283363,3.4646250000,640.0000000000,160.0000000000
39.2094519138,3.4721250000,640.0000000000,160.0000000000
39.3094322681,3.4741875000,640.0000000000,160.0000000000
39.4094350338,3.4755000000,640.0000000000,160.0000000000
39.5094292164,3.4753125000,640.0000000000,160.0000000000
39.6094205379,3.4768125000,640.0000000000,160.0000000000
39.7097761631,3.4678125000,640.0000000000,160.0000000000
39.8094270229,3.4760625000,640.0000000000,160.0000000000
39.9094567299,3.4760625000,640.0000000000,160.0000000000
42.0230534077,3.4775625000,640.0000000000,160.0000000000
42.0327045918,3.4811250000,640.0000000000,160.0000000000
42.0422310829,3.4818750000,640.0000000000,160.0000000000
42.0519239902,3.4803750000,640.0000000000,160.0000000000
42.0615739822,3.4835625000,640.0000000000,160.0000000000
42.0711691380,3.4807500000,640.0000000000,160.0000000000
42.0806906223,3.4822500000,640.0000000000,160.0000000000
42.0904853344,3.4764375000,640.0000000000,160.0000000000
42.1002941132,3.4768125000,640.0000000000,160.0000000000
42.1112318039,3.4760625000,640.0000000000,160.0000000000
42.1211521626,3.4788750000,640.0000000000,160.0000000000
42.1313619614,3.4792500000,640.0000000000,160.0000000000
42.1412782669,3.4786875000,640.0000000000,160.0000000000
42.1511585712,3.4781250000,640.0000000000,160.0000000000
42.1624350548,3.4770000000,640.0000000000,160.0000000000
42.1723685265,3.4785000000,640.0000000000,160.0000000000
42.1821124554,3.4826250000,640.0000000000,160.0000000000
42.1916241646,3.4831875000,640.0000000000,160.0000000000
42.2012324333,3.4828125000,640.0000000000,160.0000000000
42.2109501362,3.4826250000,640.0000000000,160.0000000000
42.2205874920,3.4837500000,640.0000000000,160.0000000000
42.2300953865,3.4843125000,640.0000000000,160.0000000000
42.2396402359,3.4841250000,640.0000000000,160.0000000000
42.3098807335,3.4822500000,640.0000000000,160.0000000000
42.4096789360,3.4698750000,640.0000000000,160.0000000000
42.5095140934,3.4783125000,640.0000000000,160.0000000000
42.6095163822,3.4762500000,640.0000000000,160.0000000000
42.7096807957,3.4738125000,640.0000000000,160.0000000000
42.8101406097,3.4820625000,640.0000000000,160.0000000000
42.9102716446,3.4820625000,640.0000000000,160.0000000000
43.0094282627,3.4818750000,640.0000000000,160.0000000000
43.1094901562,3.4815000000,640.0000000000,160.0000000000
43.2094588280,3.4822500000,640.0000000000,160.0000000000
43.3097481728,3.4745625000,640.0000000000,160.0000000000
43.4094798565,3.4815000000,640.0000000000,160.0000000000
43.5094184875,3.4815000000,640.0000000000,160.0000000000
43.6097238064,3.4745625000,640.0000000000,160.0000000000
43.7094726562,3.4805625000,640.0000000000,160.0000000000
43.8094239235,3.4786875000,640.0000000000,160.0000000000
43.9094278812,3.4783125000,640.0000000000,160.0000000000
44.0094184875,3.4766250000,640.0000000000,160.0000000000
44.1094257832,3.4766250000,640.0000000000,160.0000000000
44.2097249031,3.4683750000,640.0000000000,160.0000000000
44.3094267845,3.4758750000,640.0000000000,160.0000000000
44.4094636440,3.4753125000,640.0000000000,160.0000000000
44.5097155571,3.4678125000,640.0000000000,160.0000000000
44.6094622612,3.4710000000,640.0000000000,160.0000000000
44.7094233036,3.4715625000,640.0000000000,160.0000000000
44.8094141483,3.4708125000,640.0000000000,160.0000000000
44.9094674587,3.4678125000,640.0000000000,160.0000000000
45.0097732544,3.4666875000,640.0000000000,160.0000000000
45.1097109318,3.4590000000,640.0000000000,160.0000000000
45.2094554901,3.4636875000,640.0000000000,160.0000000000
45.3094336987,3.4633125000,640.0000000000,160.0000000000
45.4096860886,3.4413750000,640.0000000000,160.0000000000
45.5094072819,3.4627500000,640.0000000000,160.0000000000
45.6094079018,3.4475625000,640.0000000000,160.0000000000
45.7094461918,3.4606875000,640.0000000000,160.0000000000
45.8094470501,3.4443750000,640.0000000000,160.0000000000
45.9095804691,3.4575000000,640.0000000000,160.0000000000
46.0097105503,3.4323750000,640.0000000000,160.0000000000
46.1094298363,3.4535625000,640.0000000000,160.0000000000
46.2094504833,3.4395000000,640.0000000000,160.0000000000
46.3097028732,3.4402500000,640.0000000000,160.0000000000
46.4096152782,3.4342500000,640.0000000000,160.0000000000
46.5094382763,3.4456875000,640.0000000000,160.0000000000
46.6094419956,3.4310625000,640.0000000000,160.0000000000
46.7094471455,3.4432500000,640.0000000000,160.0000000000
46.8094434738,3.4282500000,640.0000000000,160.0000000000
46.9097166061,3.4278750000,640.0000000000,160.0000000000
47.0094587803,3.4235625000,640.0000000000,160.0000000000
47.1094491482,3.4378125000,640.0000000000,160.0000000000
47.2097189426,3.4261875000,640.0000000000,160.0000000000
47.3094465733,3.4338750000,640.0000000000,160.0000000000
47.4094290733,3.4336875000,640.0000000000,160.0000000000
47.5094335079,3.4336875000,640.0000000000,160.0000000000
47.6100187302,3.4295625000,640.0000000000,160.0000000000
47.7094535828,3.4293750000,640.0000000000,160.0000000000
47.8097074032,3.4179375000,640.0000000000,160.0000000000
47.9094645977,3.4252500000,640.0000000000,160.0000000000
48.0094528198,3.4248750000,640.0000000000,160.0000000000
48.1096711159,3.4143750000,640.0000000000,160.0000000000
48.2094755173,3.4216875000,640.0000000000,160.0000000000
48.3094589710,3.4200000000,640.0000000000,160.0000000000
48.4095063210,3.4196250000,640.0000000000,160.0000000000
48.5094807148,3.4200000000,640.0000000000,160.0000000000
48.6094481945,3.4194375000,640.0000000000,160.0000000000
48.7097127438,3.4089375000,640.0000000000,160.0000000000
48.8094496727,3.4160625000,640.0000000000,160.0000000000
48.9094300270,3.4151250000,640.0000000000,160.0000000000
49.0096864700,3.4033125000,640.0000000000,160.0000000000
49.1096377373,3.4123125000,640.0000000000,160.0000000000
49.2094295025,3.4138125000,640.0000000000,160.0000000000
49.3094215393,3.4123125000,640.0000000000,160.0000000000
49.4094340801,3.4115625000,640.0000000000,160.0000000000
49.5094225407,3.4106250000,640.0000000000,160.0000000000
49.6097152233,3.4031250000,640.0000000000,160.0000000000
49.7094149590,3.4089375000,640.0000000000,160.0000000000
49.8094134331,3.4083750000,640.0000000000,160.0000000000
49.9096934795,3.3976875000,640.0000000000,160.0000000000
50.0094494820,3.4048125000,640.0000000000,160.0000000000
