4.0094060898,4.1546250000,80.0000000000,20.0000000000
4.1094043255,4.1649375000,80.0000000000,20.0000000000
4.2094321251,4.1741250000,80.0000000000,20.0000000000
4.3095963001,4.1823750000,80.0000000000,20.0000000000
4.4095518589,4.1883750000,80.0000000000,20.0000000000
4.5094351768,4.1951250000,80.0000000000,20.0000000000
4.6095597744,4.2009375000,80.0000000000,20.0000000000
4.7095632553,4.2063750000,80.0000000000,20.0000000000
4.8095512390,4.2116250000,80.0000000000,20.0000000000
4.9094493389,4.2153750000,80.0000000000,20.0000000000
5.0094501972,4.2191250000,80.0000000000,20.0000000000
5.1094670296,4.2225000000,80.0000000000,20.0000000000
5.2094523907,4.2253125000,80.0000000000,20.0000000000
5.3095717430,4.2303750000,80.0000000000,20.0000000000
5.4094216824,4.2328125000,80.0000000000,20.0000000000
5.5093965530,4.2350625000,80.0000000000,20.0000000000
5.6094031334,4.2367500000,80.0000000000,20.0000000000
5.7096021175,4.2378750000,80.0000000000,20.0000000000
5.8096461296,4.2391875000,80.0000000000,20.0000000000
5.9096205235,4.2288750000,80.0000000000,20.0000000000
6.0096104145,4.2414375000,80.0000000000,20.0000000000
6.1096012592,4.2307500000,80.0000000000,20.0000000000
6.2096066475,4.2435000000,80.0000000000,20.0000000000
6.3096468449,4.2318750000,80.0000000000,20.0000000000
6.4096031189,4.2435000000,80.0000000000,20.0000000000
6.5096070766,4.2324375000,80.0000000000,20.0000000000
6.6096782684,4.2436875000,80.0000000000,20.0000000000
6.7096412182,4.2324375000,80.0000000000,20.0000000000
6.8096387386,4.2438750000,80.0000000000,20.0000000000
6.9096372128,4.2324375000,80.0000000000,20.0000000000
7.0096466541,4.2429375000,80.0000000000,20.0000000000
7.1096358299,4.2311250000,80.0000000000,20.0000000000
7.2098064423,4.2416250000,80.0000000000,20.0000000000
7.3096437454,4.2298125000,80.0000000000,20.0000000000
7.4101891518,4.2251250000,80.0000000000,20.0000000000
7.5096817017,4.2401250000,80.0000000000,20.0000000000
7.6097145081,4.2226875000,80.0000000000,20.0000000000
7.7097043991,4.2386250000,80.0000000000,20.0000000000
7.8097102642,4.2266250000,80.0000000000,20.0000000000
7.9096953869,4.2369375000,80.0000000000,20.0000000000
8.0096800327,4.2245625000,80.0000000000,20.0000000000
8.1096889973,4.2350625000,80.0000000000,20.0000000000
8.2096998692,4.2223125000,80.0000000000,20.0000000000
8.3094220161,4.2318750000,80.0000000000,20.0000000000
8.4095399380,4.2311250000,80.0000000000,20.0000000000
8.5095489025,4.2301875000,80.0000000000,20.0000000000
8.6094036102,4.2290625000,80.0000000000,20.0000000000
8.7094256878,4.2281250000,80.0000000000,20.0000000000
8.8094105721,4.2273750000,80.0000000000,20.0000000000
8.9094095230,4.2262500000,80.0000000000,20.0000000000
9.0094048977,4.2253125000,80.0000000000,20.0000000000
9.1094031334,4.2238125000,80.0000000000,20.0000000000
9.2094035149,4.2225000000,80.0000000000,20.0000000000
9.3093965054,4.2210000000,80.0000000000,20.0000000000
9.4094071388,4.2196875000,80.0000000000,20.0000000000
9.5094084740,4.2189375000,80.0000000000,20.0000000000
9.6095325947,4.2174375000,80.0000000000,20.0000000000
9.7094519138,4.2153750000,80.0000000000,20.0000000000
9.8094110489,4.2135000000,80.0000000000,20.0000000000
9.9094054699,4.2121875000,80.0000000000,20.0000000000
10.0094053745,4.2114375000,80.0000000000,20.0000000000
10.1094303131,4.2088125000,80.0000000000,20.0000000000
10.2094938755,4.2071250000,80.0000000000,20.0000000000
10.3095355034,4.2056250000,80.0000000000,20.0000000000
10.4094300270,4.2041250000,80.0000000000,20.0000000000
10.5094487667,4.2028125000,80.0000000000,20.0000000000
10.6094472408,4.2016875000,80.0000000000,20.0000000000
10.7094717026,4.1996250000,80.0000000000,20.0000000000
10.8094425201,4.1988750000,80.0000000000,20.0000000000
10.9094438553,4.1962500000,80.0000000000,20.0000000000
11.0094339848,4.1953125000,80.0000000000,20.0000000000
11.1094508171,4.1964375000,80.0000000000,20.0000000000
11.2093906403,4.1951250000,80.0000000000,20.0000000000
11.3093791008,4.1936250000,80.0000000000,20.0000000000
11.4093952179,4.1926875000,80.0000000000,20.0000000000
11.5094933510,4.1913750000,80.0000000000,20.0000000000
11.6094162464,4.1898750000,80.0000000000,20.0000000000
11.7094361782,4.1889375000,80.0000000000,20.0000000000
11.8093991280,4.1872500000,80.0000000000,20.0000000000
11.9095070362,4.1855625000,80.0000000000,20.0000000000
12.0094926357,4.1844375000,80.0000000000,20.0000000000
12.1095011234,4.1836875000,80.0000000000,20.0000000000
12.2095148563,4.1825625000,80.0000000000,20.0000000000
12.3094913960,4.1808750000,80.0000000000,20.0000000000
12.4094996452,4.1788125000,80.0000000000,20.0000000000
12.5093970299,4.1763750000,80.0000000000,20.0000000000
12.6094019413,4.1767500000,80.0000000000,20.0000000000
12.7094168663,4.1746875000,80.0000000000,20.0000000000
12.8093862534,4.1737500000,80.0000000000,20.0000000000
12.9093811512,4.1730000000,80.0000000000,20.0000000000
13.0093705654,4.1713125000,80.0000000000,20.0000000000
13.1093826294,4.1705625000,80.0000000000,20.0000000000
13.2095692158,4.1690625000,80.0000000000,20.0000000000
13.3093960285,4.1675625000,80.0000000000,20.0000000000
13.4095230103,4.1668125000,80.0000000000,20.0000000000
13.5095205307,4.1656875000,80.0000000000,20.0000000000
13.6095178127,4.1640000000,80.0000000000,20.0000000000
13.7094085217,4.1632500000,80.0000000000,20.0000000000
13.8094043732,4.1617500000,80.0000000000,20.0000000000
13.9094107151,4.1608125000,80.0000000000,20.0000000000
14.0094068050,4.1596875000,80.0000000000,20.0000000000
14.1094033718,4.1583750000,80.0000000000,20.0000000000
14.2094097137,4.1570625000,80.0000000000,20.0000000000
14.3093972206,4.1551875000,80.0000000000,20.0000000000
14.4094088078,4.1548125000,80.0000000000,20.0000000000
14.5094063282,4.1535000000,80.0000000000,20.0000000000
14.6093997955,4.1527500000,80.0000000000,20.0000000000
14.7094373703,4.1510625000,80.0000000000,20.0000000000
14.8094105721,4.1505000000,80.0000000000,20.0000000000
14.9094157219,4.1491875000,80.0000000000,20.0000000000
15.0094134808,4.1482500000,80.0000000000,20.0000000000
15.1094195843,4.1463750000,80.0000000000,20.0000000000
15.2094097137,4.1460000000,80.0000000000,20.0000000000
15.3094110489,4.1446875000,80.0000000000,20.0000000000
15.4094157219,4.1433750000,80.0000000000,20.0000000000
15.5094103813,4.1422500000,80.0000000000,20.0000000000
15.6094176769,4.1415000000,80.0000000000,20.0000000000
15.7094349861,4.1405625000,80.0000000000,20.0000000000
15.8094186783,4.1385000000,80.0000000000,20.0000000000
15.9094271660,4.1373750000,80.0000000000,20.0000000000
16.0094699860,4.1355000000,80.0000000000,20.0000000000
16.1094310284,4.1341875000,80.0000000000,20.0000000000
16.2094550133,4.1341875000,80.0000000000,20.0000000000
16.3094639778,4.1328750000,80.0000000000,20.0000000000
16.4095914364,4.1326875000,80.0000000000,20.0000000000
16.5094549656,4.1311875000,80.0000000000,20.0000000000
16.6094470024,4.1289375000,80.0000000000,20.0000000000
16.7094466686,4.1293125000,80.0000000000,20.0000000000
16.8094382286,4.1283750000,80.0000000000,20.0000000000
16.9094951153,4.1283750000,80.0000000000,20.0000000000
17.0094435215,4.1285625000,80.0000000000,20.0000000000
17.1095709801,4.1272500000,80.0000000000,20.0000000000
17.2094182968,4.1263125000,80.0000000000,20.0000000000
17.3094043732,4.1255625000,80.0000000000,20.0000000000
17.4094090462,4.1244375000,80.0000000000,20.0000000000
17.5093989372,4.1240625000,80.0000000000,20.0000000000
17.6094021797,4.1231250000,80.0000000000,20.0000000000
17.7094569206,4.1221875000,80.0000000000,20.0000000000
17.8094162941,4.1205000000,80.0000000000,20.0000000000
17.9093995094,4.1206875000,80.0000000000,20.0000000000
18.0094058514,4.1195625000,80.0000000000,20.0000000000
18.1094052792,4.1184375000,80.0000000000,20.0000000000
18.2094087601,4.1176875000,80.0000000000,20.0000000000
18.3093979359,4.1173125000,80.0000000000,20.0000000000
18.4093983173,4.1161875000,80.0000000000,20.0000000000
18.5094006062,4.1141250000,80.0000000000,20.0000000000
18.6094195843,4.1139375000,80.0000000000,20.0000000000
18.7094309330,4.1025000000,80.0000000000,20.0000000000
18.8094043732,4.1120625000,80.0000000000,20.0000000000
18.9094088078,4.1013750000,80.0000000000,20.0000000000
19.0094394684,4.1098125000,80.0000000000,20.0000000000
19.1094372272,4.0996875000,80.0000000000,20.0000000000
19.2094686031,4.1088750000,80.0000000000,20.0000000000
19.3185808659,4.0983750000,80.0000000000,20.0000000000
19.4094467163,4.1085000000,80.0000000000,20.0000000000
19.5095906258,4.0968750000,80.0000000000,20.0000000000
19.6099324226,4.1120625000,80.0000000000,20.0000000000
19.7096869946,4.0948125000,80.0000000000,20.0000000000
19.8096804619,4.1047500000,80.0000000000,20.0000000000
19.9096863270,4.0927500000,80.0000000000,20.0000000000
20.0096833706,4.1032500000,80.0000000000,20.0000000000
20.1096818447,4.0910625000,80.0000000000,20.0000000000
20.2095394135,4.1017500000,80.0000000000,20.0000000000
20.3094203472,4.0905000000,80.0000000000,20.0000000000
20.4095406532,4.1004375000,80.0000000000,20.0000000000
20.5094177723,4.0891875000,80.0000000000,20.0000000000
20.6094069481,4.0989375000,80.0000000000,20.0000000000
20.7094540596,4.0876875000,80.0000000000,20.0000000000
20.8094019890,4.0974375000,80.0000000000,20.0000000000
20.9095344543,4.0861875000,80.0000000000,20.0000000000
21.0094001293,4.0963125000,80.0000000000,20.0000000000
21.1094031334,4.0854375000,80.0000000000,20.0000000000
21.2093915939,4.0951875000,80.0000000000,20.0000000000
21.3093843460,4.0944375000,80.0000000000,20.0000000000
21.4094007015,4.0933125000,80.0000000000,20.0000000000
21.5093986988,4.0929375000,80.0000000000,20.0000000000
21.6094238758,4.0914375000,80.0000000000,20.0000000000
21.7093935013,4.0905000000,80.0000000000,20.0000000000
21.8095483780,4.0901250000,80.0000000000,20.0000000000
21.9096233845,4.0882500000,80.0000000000,20.0000000000
22.0095386505,4.0871250000,80.0000000000,20.0000000000
22.1095378399,4.0867500000,80.0000000000,20.0000000000
22.2095043659,4.0858125000,80.0000000000,20.0000000000
22.3094625473,4.0850625000,80.0000000000,20.0000000000
22.4095394611,4.0845000000,80.0000000000,20.0000000000
22.5094387531,4.0841250000,80.0000000000,20.0000000000
22.6094343662,4.0831875000,80.0000000000,20.0000000000
22.7095346451,4.0824375000,80.0000000000,20.0000000000
22.8095583916,4.0831875000,80.0000000000,20.0000000000
22.9094130993,4.0831875000,80.0000000000,20.0000000000
23.0093772411,4.0828125000,80.0000000000,20.0000000000
23.1093692780,4.0820625000,80.0000000000,20.0000000000
23.2093858719,4.0813125000,80.0000000000,20.0000000000
23.3093776703,4.0809375000,80.0000000000,20.0000000000
23.4093854427,4.0801875000,80.0000000000,20.0000000000
23.5093784332,4.0790625000,80.0000000000,20.0000000000
23.6093935966,4.0785000000,80.0000000000,20.0000000000
23.7096018791,4.0785000000,80.0000000000,20.0000000000
23.8093922138,4.0783125000,80.0000000000,20.0000000000
23.9093825817,4.0777500000,80.0000000000,20.0000000000
24.0094873905,4.0771875000,80.0000000000,20.0000000000
24.1093811989,4.0766250000,80.0000000000,20.0000000000
24.2093853951,4.0768125000,80.0000000000,20.0000000000
24.3094954491,4.0758750000,80.0000000000,20.0000000000
24.4093842506,4.0751250000,80.0000000000,20.0000000000
24.5093801022,4.0747500000,80.0000000000,20.0000000000
24.6094796658,4.0741875000,80.0000000000,20.0000000000
24.7093808651,4.0736250000,80.0000000000,20.0000000000
24.8093740940,4.0730625000,80.0000000000,20.0000000000
24.9093828201,4.0730625000,80.0000000000,20.0000000000
25.0093848705,4.0717500000,80.0000000000,20.0000000000
25.1093809605,4.0713750000,80.0000000000,20.0000000000
25.2094409466,4.0715625000,80.0000000000,20.0000000000
25.3093898296,4.0708125000,80.0000000000,20.0000000000
25.4093966484,4.0704375000,80.0000000000,20.0000000000
25.5093820095,4.0696875000,80.0000000000,20.0000000000
25.6093835831,4.0687500000,80.0000000000,20.0000000000
25.7095451355,4.0685625000,80.0000000000,20.0000000000
25.8095216751,4.0680000000,80.0000000000,20.0000000000
25.9095342159,4.0674375000,80.0000000000,20.0000000000
26.0093750954,4.0670625000,80.0000000000,20.0000000000
26.1093919277,4.0666875000,80.0000000000,20.0000000000
26.2093930244,4.0655625000,80.0000000000,20.0000000000
26.3093941212,4.0651875000,80.0000000000,20.0000000000
26.4093892574,4.0644375000,80.0000000000,20.0000000000
26.5095207691,4.0644375000,80.0000000000,20.0000000000
26.6093926430,4.0642500000,80.0000000000,20.0000000000
26.7095832825,4.0638750000,80.0000000000,20.0000000000
26.8093869686,4.0631250000,80.0000000000,20.0000000000
26.9093871117,4.0629375000,80.0000000000,20.0000000000
27.0095572472,4.0623750000,80.0000000000,20.0000000000
27.1093990803,4.0621875000,80.0000000000,20.0000000000
27.2093930244,4.0618125000,80.0000000000,20.0000000000
27.3094000816,4.0612500000,80.0000000000,20.0000000000
27.4093852043,4.0608750000,80.0000000000,20.0000000000
27.5093777180,4.0606875000,80.0000000000,20.0000000000
27.6097645760,4.0599375000,80.0000000000,20.0000000000
27.7093935013,4.0595625000,80.0000000000,20.0000000000
27.8094491959,4.0582500000,80.0000000000,20.0000000000
27.9094457626,4.0576875000,80.0000000000,20.0000000000
28.0094277859,4.0567500000,80.0000000000,20.0000000000
28.1094429493,4.0563750000,80.0000000000,20.0000000000
28.2096750736,4.0561875000,80.0000000000,20.0000000000
28.3094506264,4.0554375000,80.0000000000,20.0000000000
28.4094362259,4.0552500000,80.0000000000,20.0000000000
28.5095686913,4.0548750000,80.0000000000,20.0000000000
28.6095623970,4.0543125000,80.0000000000,20.0000000000
28.7094449997,4.0552500000,80.0000000000,20.0000000000
28.8094403744,4.0554375000,80.0000000000,20.0000000000
28.9093844891,4.0548750000,80.0000000000,20.0000000000
29.0093758106,4.0550625000,80.0000000000,20.0000000000
29.1095006466,4.0543125000,80.0000000000,20.0000000000
29.2094860077,4.0541250000,80.0000000000,20.0000000000
29.3094546795,4.0530000000,80.0000000000,20.0000000000
29.4093971252,4.0524375000,80.0000000000,20.0000000000
29.5094907284,4.0518750000,80.0000000000,20.0000000000
29.6093888283,4.0520625000,80.0000000000,20.0000000000
29.7094497681,4.0516875000,80.0000000000,20.0000000000
29.8094952106,4.0507500000,80.0000000000,20.0000000000
29.9094929695,4.0503750000,80.0000000000,20.0000000000
30.0093851089,4.0507500000,80.0000000000,20.0000000000
30.1093900204,4.0501875000,80.0000000000,20.0000000000
30.2093882561,4.0500000000,80.0000000000,20.0000000000
30.3093924522,4.0492500000,80.0000000000,20.0000000000
30.4093809128,4.0483125000,80.0000000000,20.0000000000
30.5093793869,4.0485000000,80.0000000000,20.0000000000
30.6094832420,4.0481250000,80.0000000000,20.0000000000
30.7093768120,4.0475625000,80.0000000000,20.0000000000
30.8093805313,4.0475625000,80.0000000000,20.0000000000
30.9095089436,4.0473750000,80.0000000000,20.0000000000
31.0093834400,4.0473750000,80.0000000000,20.0000000000
31.1094136238,4.0470000000,80.0000000000,20.0000000000
31.2096154690,4.0466250000,80.0000000000,20.0000000000
31.3094005585,4.0458750000,80.0000000000,20.0000000000
31.4094107151,4.0449375000,80.0000000000,20.0000000000
31.5096638203,4.0342500000,80.0000000000,20.0000000000
31.6097030640,4.0449375000,80.0000000000,20.0000000000
31.7096891403,4.0335000000,80.0000000000,20.0000000000
31.8096797466,4.0441875000,80.0000000000,20.0000000000
31.9096791744,4.0329375000,80.0000000000,20.0000000000
32.0096590519,4.0430625000,80.0000000000,20.0000000000
32.1096765995,4.0316250000,80.0000000000,20.0000000000
32.2096655369,4.0421250000,80.0000000000,20.0000000000
32.3096675873,4.0314375000,80.0000000000,20.0000000000
32.4096724987,4.0417500000,80.0000000000,20.0000000000
32.5096812248,4.0305000000,80.0000000000,20.0000000000
32.6094975471,4.0368750000,80.0000000000,20.0000000000
32.7094902992,4.0216875000,80.0000000000,20.0000000000
32.8094134331,4.0404375000,80.0000000000,20.0000000000
32.9094090462,4.0271250000,80.0000000000,20.0000000000
33.0093994141,4.0398750000,80.0000000000,20.0000000000
33.1094410419,4.0226250000,80.0000000000,20.0000000000
33.2094166279,4.0395000000,80.0000000000,20.0000000000
33.3094182014,4.0273125000,80.0000000000,20.0000000000
33.4094240665,4.0359375000,80.0000000000,20.0000000000
33.5095517635,4.0275000000,80.0000000000,20.0000000000
33.6094543934,4.0351875000,80.0000000000,20.0000000000
33.7094976902,4.0241250000,80.0000000000,20.0000000000
33.8094348907,4.0340625000,80.0000000000,20.0000000000
33.9095859528,4.0228125000,80.0000000000,20.0000000000
34.0095577240,4.0329375000,80.0000000000,20.0000000000
34.1094810963,4.0327500000,80.0000000000,20.0000000000
34.2095146179,4.0312500000,80.0000000000,20.0000000000
34.3095471859,4.0318125000,80.0000000000,20.0000000000
34.4094257355,4.0335000000,80.0000000000,20.0000000000
34.5096611977,4.0218750000,80.0000000000,20.0000000000
34.6093921661,4.0346250000,80.0000000000,20.0000000000
34.7094807625,4.0342500000,80.0000000000,20.0000000000
34.8093943596,4.0338750000,80.0000000000,20.0000000000
34.9094865322,4.0335000000,80.0000000000,20.0000000000
35.0094769001,4.0335000000,80.0000000000,20.0000000000
35.1094996929,4.0333125000,80.0000000000,20.0000000000
35.2093930244,4.0325625000,80.0000000000,20.0000000000
35.3093936443,4.0333125000,80.0000000000,20.0000000000
35.4094963074,4.0325625000,80.0000000000,20.0000000000
35.5095002651,4.0325625000,80.0000000000,20.0000000000
35.6093945503,4.0318125000,80.0000000000,20.0000000000
35.7094638348,4.0318125000,80.0000000000,20.0000000000
35.8094048500,4.0320000000,80.0000000000,20.0000000000
35.9095318317,4.0314375000,80.0000000000,20.0000000000
36.0093975067,4.0310625000,80.0000000000,20.0000000000
36.1093833447,4.0303125000,80.0000000000,20.0000000000
36.2093930244,4.0303125000,80.0000000000,20.0000000000
36.3093802929,4.0301250000,80.0000000000,20.0000000000
36.4093763828,4.0299375000,80.0000000000,20.0000000000
36.5093753338,4.0297500000,80.0000000000,20.0000000000
36.6094145775,4.0288125000,80.0000000000,20.0000000000
36.7095019817,4.0290000000,80.0000000000,20.0000000000
36.8095088005,4.0291875000,80.0000000000,20.0000000000
36.9093961716,4.0288125000,80.0000000000,20.0000000000
37.0094001293,4.0286250000,80.0000000000,20.0000000000
37.1093909740,4.0286250000,80.0000000000,20.0000000000
37.2094733715,4.0273125000,80.0000000000,20.0000000000
37.3095080853,4.0282500000,80.0000000000,20.0000000000
37.4094045162,4.0278750000,80.0000000000,20.0000000000
37.5093994141,4.0276875000,80.0000000000,20.0000000000
37.6094002724,4.0271250000,80.0000000000,20.0000000000
37.7094013691,4.0271250000,80.0000000000,20.0000000000
37.8094093800,4.0269375000,80.0000000000,20.0000000000
37.9094204903,4.0263750000,80.0000000000,20.0000000000
38.0094101429,4.0261875000,80.0000000000,20.0000000000
38.1093919277,4.0261875000,80.0000000000,20.0000000000
38.2094120979,4.0261875000,80.0000000000,20.0000000000
38.3094062805,4.0258125000,80.0000000000,20.0000000000
38.4094026089,4.0258125000,80.0000000000,20.0000000000
38.5094037056,4.0250625000,80.0000000000,20.0000000000
38.6094048023,4.0250625000,80.0000000000,20.0000000000
38.7096381187,4.0241250000,80.0000000000,20.0000000000
38.8095259666,4.0241250000,80.0000000000,20.0000000000
38.9095094204,4.0237500000,80.0000000000,20.0000000000
39.0094153881,4.0237500000,80.0000000000,20.0000000000
39.1094050407,4.0233750000,80.0000000000,20.0000000000
39.2094027996,4.0231875000,80.0000000000,20.0000000000
39.3094089031,4.0230000000,80.0000000000,20.0000000000
39.4094154835,4.0228125000,80.0000000000,20.0000000000
39.5094587803,4.0213125000,80.0000000000,20.0000000000
39.6094510555,4.0194375000,80.0000000000,20.0000000000
39.7094435692,4.0200000000,80.0000000000,20.0000000000
39.8094463348,4.0186875000,80.0000000000,20.0000000000
39.9094502926,4.0200000000,80.0000000000,20.0000000000
42.0184514523,4.0141875000,80.0000000000,20.0000000000
42.0281536579,4.0198125000,80.0000000000,20.0000000000
42.0378320217,4.0200000000,80.0000000000,20.0000000000
42.0473563671,4.0213125000,80.0000000000,20.0000000000
42.0568788052,4.0211250000,80.0000000000,20.0000000000
42.0663921833,4.0213125000,80.0000000000,20.0000000000
42.0759103298,4.0205625000,80.0000000000,20.0000000000
42.0855965614,4.0194375000,80.0000000000,20.0000000000
42.0951313972,4.0209375000,80.0000000000,20.0000000000
42.1046450138,4.0201875000,80.0000000000,20.0000000000
42.1142387390,4.0207500000,80.0000000000,20.0000000000
42.1237704754,4.0203750000,80.0000000000,20.0000000000
42.1335022449,4.0194375000,80.0000000000,20.0000000000
42.1431806087,4.0200000000,80.0000000000,20.0000000000
42.1528089046,4.0209375000,80.0000000000,20.0000000000
42.1622960567,4.0201875000,80.0000000000,20.0000000000
42.1718270779,4.0205625000,80.0000000000,20.0000000000
42.1814701557,4.0186875000,80.0000000000,20.0000000000
42.1909999847,4.0205625000,80.0000000000,20.0000000000
42.2007102966,4.0203750000,80.0000000000,20.0000000000
42.2101857662,4.0201875000,80.0000000000,20.0000000000
42.2196364403,4.0201875000,80.0000000000,20.0000000000
42.2292528152,4.0196250000,80.0000000000,20.0000000000
42.3097383976,4.0198125000,80.0000000000,20.0000000000
42.4094381332,4.0138125000,80.0000000000,20.0000000000
42.5093884468,4.0140000000,80.0000000000,20.0000000000
42.6094007492,4.0136250000,80.0000000000,20.0000000000
42.7095172405,4.0126875000,80.0000000000,20.0000000000
42.8094067574,4.0125000000,80.0000000000,20.0000000000
42.9095222950,4.0115625000,80.0000000000,20.0000000000
43.0094039440,4.0111875000,80.0000000000,20.0000000000
43.1094243526,4.0100625000,80.0000000000,20.0000000000
43.2099130154,4.0089375000,80.0000000000,20.0000000000
43.3096714020,4.0081875000,80.0000000000,20.0000000000
43.4096636772,4.0076250000,80.0000000000,20.0000000000
43.5096569061,4.0063125000,80.0000000000,20.0000000000
43.6096658707,4.0051875000,80.0000000000,20.0000000000
43.7096652985,4.0042500000,80.0000000000,20.0000000000
43.8096568584,4.0035000000,80.0000000000,20.0000000000
43.9096591473,4.0020000000,80.0000000000,20.0000000000
44.0096564293,4.0012500000,80.0000000000,20.0000000000
44.1096630096,3.9999375000,80.0000000000,20.0000000000
44.2096784115,3.9990000000,80.0000000000,20.0000000000
44.3096616268,3.9870000000,80.0000000000,20.0000000000
44.4096903801,3.9965625000,80.0000000000,20.0000000000
44.5096793175,3.9841875000,80.0000000000,20.0000000000
44.6096837521,3.9937500000,80.0000000000,20.0000000000
44.7097656727,3.9813750000,80.0000000000,20.0000000000
44.8097391129,3.9911250000,80.0000000000,20.0000000000
44.9096763134,3.9774375000,80.0000000000,20.0000000000
45.0097203255,3.9870000000,80.0000000000,20.0000000000
45.1097133160,3.9748125000,80.0000000000,20.0000000000
45.2097053528,3.9836250000,80.0000000000,20.0000000000
45.3096907139,3.9731250000,80.0000000000,20.0000000000
45.4096906185,3.9808125000,80.0000000000,20.0000000000
45.5096921921,3.9701250000,80.0000000000,20.0000000000
45.6096999645,3.9776250000,80.0000000000,20.0000000000
45.7096822262,3.9675000000,80.0000000000,20.0000000000
45.8097038269,3.9766875000,80.0000000000,20.0000000000
45.9096848965,3.9646875000,80.0000000000,20.0000000000
46.0096442699,3.9733125000,80.0000000000,20.0000000000
46.1096401215,3.9615000000,80.0000000000,20.0000000000
46.2099287510,3.9703125000,80.0000000000,20.0000000000
46.3096535206,3.9585000000,80.0000000000,20.0000000000
46.4096412659,3.9680625000,80.0000000000,20.0000000000
46.5096526146,3.9556875000,80.0000000000,20.0000000000
46.6096675396,3.9639375000,80.0000000000,20.0000000000
46.7096498013,3.9521250000,80.0000000000,20.0000000000
46.8096146584,3.9613125000,80.0000000000,20.0000000000
46.9096066952,3.9600000000,80.0000000000,20.0000000000
47.0097334385,3.9586875000,80.0000000000,20.0000000000
47.1096010208,3.9571875000,80.0000000000,20.0000000000
47.2096138000,3.9555000000,80.0000000000,20.0000000000
47.3096325397,3.9541875000,80.0000000000,20.0000000000
47.4096081257,3.9526875000,80.0000000000,20.0000000000
47.5096316338,3.9515625000,80.0000000000,20.0000000000
47.6096019745,3.9504375000,80.0000000000,20.0000000000
47.7100868225,3.9489375000,80.0000000000,20.0000000000
47.8096520901,3.9478125000,80.0000000000,20.0000000000
47.9096570015,3.9463125000,80.0000000000,20.0000000000
48.0096609592,3.9450000000,80.0000000000,20.0000000000
48.1096527576,3.9438750000,80.0000000000,20.0000000000
48.2096805573,3.9421875000,80.0000000000,20.0000000000
48.3096585274,3.9408750000,80.0000000000,20.0000000000
48.4096686840,3.9399375000,80.0000000000,20.0000000000
48.5096650124,3.9386250000,80.0000000000,20.0000000000
48.6096706390,3.9376875000,80.0000000000,20.0000000000
48.7096948624,3.9361875000,80.0000000000,20.0000000000
48.8096756935,3.9352500000,80.0000000000,20.0000000000
48.9096727371,3.9341250000,80.0000000000,20.0000000000
49.0096673965,3.9330000000,80.0000000000,20.0000000000
49.1097030640,3.9316875000,80.0000000000,20.0000000000
49.2100634575,3.9305625000,80.0000000000,20.0000000000
49.3096699715,3.9298125000,80.0000000000,20.0000000000
49.4096822739,3.9286875000,80.0000000000,20.0000000000
49.5096769333,3.9279375000,80.0000000000,20.0000000000
49.6096580029,3.9266250000,80.0000000000,20.0000000000
49.7096595764,3.9255000000,80.0000000000,20.0000000000
49.8097009659,3.9240000000,80.0000000000,20.0000000000
49.9096910954,3.9226875000,80.0000000000,20.0000000000
50.0096542835,3.9217500000,80.0000000000,20.0000000000
