5.2094175816,3.2131875000,240.0000000000,60.0000000000
5.3094160557,3.2340000000,240.0000000000,60.0000000000
5.4094140530,3.2548125000,240.0000000000,60.0000000000
5.5094268322,3.2754375000,240.0000000000,60.0000000000
5.6094107628,3.2960625000,240.0000000000,60.0000000000
5.7094306946,3.3165000000,240.0000000000,60.0000000000
5.8094301224,3.3367500000,240.0000000000,60.0000000000
5.9094278812,3.3564375000,240.0000000000,60.0000000000
6.0094115734,3.3768750000,240.0000000000,60.0000000000
6.1094384193,3.3960000000,240.0000000000,60.0000000000
6.2094419003,3.4132500000,240.0000000000,60.0000000000
6.3095772266,3.4321875000,240.0000000000,60.0000000000
6.4094736576,3.4500000000,240.0000000000,60.0000000000
6.5094025135,3.4670625000,240.0000000000,60.0000000000
6.6094648838,3.4830000000,240.0000000000,60.0000000000
6.7094228268,3.4981875000,240.0000000000,60.0000000000
6.8094227314,3.5143125000,240.0000000000,60.0000000000
6.9094204903,3.5291250000,240.0000000000,60.0000000000
7.0094223022,3.5430000000,240.0000000000,60.0000000000
7.1094341278,3.5565000000,240.0000000000,60.0000000000
7.2094364166,3.5685000000,240.0000000000,60.0000000000
7.3094329834,3.5821875000,240.0000000000,60.0000000000
7.4094433784,3.5930625000,240.0000000000,60.0000000000
7.5095596313,3.6056250000,240.0000000000,60.0000000000
7.6094338894,3.6161250000,240.0000000000,60.0000000000
7.7094445229,3.6271875000,240.0000000000,60.0000000000
7.8094155788,3.6369375000,240.0000000000,60.0000000000
7.9094347954,3.6470625000,240.0000000000,60.0000000000
8.0094316006,3.6566250000,240.0000000000,60.0000000000
8.1094310284,3.6661875000,240.0000000000,60.0000000000
8.2094297409,3.6611250000,240.0000000000,60.0000000000
8.3094387054,3.6826875000,240.0000000000,60.0000000000
8.4094550610,3.6759375000,240.0000000000,60.0000000000
8.5095834732,3.6980625000,240.0000000000,60.0000000000
8.6095719337,3.6915000000,240.0000000000,60.0000000000
8.7094771862,3.7117500000,240.0000000000,60.0000000000
8.8095009327,3.7055625000,240.0000000000,60.0000000000
8.9094414711,3.7258125000,240.0000000000,60.0000000000
9.0095136166,3.7162500000,240.0000000000,60.0000000000
9.1094763279,3.7395000000,240.0000000000,60.0000000000
9.2095067501,3.7310625000,240.0000000000,60.0000000000
9.3094811440,3.7520625000,240.0000000000,60.0000000000
9.4096307755,3.7440000000,240.0000000000,60.0000000000
9.5094292164,3.7627500000,240.0000000000,60.0000000000
9.6094222069,3.7537500000,240.0000000000,60.0000000000
9.7094283104,3.7741875000,240.0000000000,60.0000000000
9.8094432354,3.7644375000,240.0000000000,60.0000000000
9.9095270634,3.7815000000,240.0000000000,60.0000000000
10.0094237328,3.7734375000,240.0000000000,60.0000000000
10.1094098091,3.7916250000,240.0000000000,60.0000000000
10.2094199657,3.7809375000,240.0000000000,60.0000000000
10.3094108105,3.7998750000,240.0000000000,60.0000000000
10.4094235897,3.7888125000,240.0000000000,60.0000000000
10.5095319748,3.8081250000,240.0000000000,60.0000000000
10.6094176769,3.7959375000,240.0000000000,60.0000000000
10.7095372677,3.8150625000,240.0000000000,60.0000000000
10.8094074726,3.8184375000,240.0000000000,60.0000000000
10.9094314575,3.8212500000,240.0000000000,60.0000000000
11.0094130039,3.8255625000,240.0000000000,60.0000000000
11.1094205379,3.8270625000,240.0000000000,60.0000000000
11.2093999386,3.8306250000,240.0000000000,60.0000000000
11.3094158173,3.8332500000,240.0000000000,60.0000000000
11.4094083309,3.8362500000,240.0000000000,60.0000000000
11.5094108582,3.8390625000,240.0000000000,60.0000000000
11.6094181538,3.8413125000,240.0000000000,60.0000000000
11.7094030380,3.8433750000,240.0000000000,60.0000000000
11.8094103336,3.8471250000,240.0000000000,60.0000000000
11.9095463753,3.8495625000,240.0000000000,60.0000000000
12.0094163418,3.8512500000,240.0000000000,60.0000000000
12.1094157696,3.8536875000,240.0000000000,60.0000000000
12.2093987465,3.8548125000,240.0000000000,60.0000000000
12.3094284534,3.8576250000,240.0000000000,60.0000000000
12.4094216824,3.8589375000,240.0000000000,60.0000000000
12.5095958710,3.8611875000,240.0000000000,60.0000000000
12.6095988750,3.8628750000,240.0000000000,60.0000000000
12.7094104290,3.8641875000,240.0000000000,60.0000000000
12.8094036579,3.8658750000,240.0000000000,60.0000000000
12.9095771313,3.8677500000,240.0000000000,60.0000000000
13.0094175339,3.8701875000,240.0000000000,60.0000000000
13.1094071865,3.8709375000,240.0000000000,60.0000000000
13.2094154358,3.8731875000,240.0000000000,60.0000000000
13.3094105721,3.8737500000,240.0000000000,60.0000000000
13.4097635746,3.8758125000,240.0000000000,60.0000000000
13.5094301701,3.8769375000,240.0000000000,60.0000000000
13.6094172001,3.8786250000,240.0000000000,60.0000000000
13.7094247341,3.8790000000,240.0000000000,60.0000000000
13.8094551563,3.8795625000,240.0000000000,60.0000000000
13.9094464779,3.8806875000,240.0000000000,60.0000000000
14.0094234943,3.8821875000,240.0000000000,60.0000000000
14.1094222069,3.8844375000,240.0000000000,60.0000000000
14.2094237804,3.8840625000,240.0000000000,60.0000000000
14.3094236851,3.8850000000,240.0000000000,60.0000000000
14.4094438553,3.8855625000,240.0000000000,60.0000000000
14.5094387531,3.8853750000,240.0000000000,60.0000000000
14.6094336510,3.8861250000,240.0000000000,60.0000000000
14.7094302177,3.8865000000,240.0000000000,60.0000000000
14.8094375134,3.8878125000,240.0000000000,60.0000000000
14.9094629288,3.8880000000,240.0000000000,60.0000000000
15.0094511509,3.8896875000,240.0000000000,60.0000000000
15.1094379425,3.8902500000,240.0000000000,60.0000000000
15.2094526291,3.8910000000,240.0000000000,60.0000000000
15.3094527721,3.8915625000,240.0000000000,60.0000000000
15.4094586372,3.8934375000,240.0000000000,60.0000000000
15.5094370842,3.8953125000,240.0000000000,60.0000000000
15.6094028950,3.8949375000,240.0000000000,60.0000000000
15.7094008923,3.8955000000,240.0000000000,60.0000000000
15.8094048500,3.8968125000,240.0000000000,60.0000000000
15.9094107151,3.8970000000,240.0000000000,60.0000000000
16.0094115734,3.8985000000,240.0000000000,60.0000000000
16.1094090939,3.8990625000,240.0000000000,60.0000000000
16.2094275951,3.8990625000,240.0000000000,60.0000000000
16.3094053268,3.8986875000,240.0000000000,60.0000000000
16.4094228745,3.8990625000,240.0000000000,60.0000000000
16.5094401836,3.9000000000,240.0000000000,60.0000000000
16.6094138622,3.9000000000,240.0000000000,60.0000000000
16.7095248699,3.9013125000,240.0000000000,60.0000000000
16.8095438480,3.9016875000,240.0000000000,60.0000000000
16.9094181061,3.9007500000,240.0000000000,60.0000000000
17.0094120502,3.9024375000,240.0000000000,60.0000000000
17.1094040871,3.9015000000,240.0000000000,60.0000000000
17.2093975544,3.9016875000,240.0000000000,60.0000000000
17.3095197678,3.9033750000,240.0000000000,60.0000000000
17.4094367027,3.9033750000,240.0000000000,60.0000000000
17.5094254017,3.9041250000,240.0000000000,60.0000000000
17.6093962193,3.9039375000,240.0000000000,60.0000000000
17.7093954086,3.9031875000,240.0000000000,60.0000000000
17.8095798492,3.9041250000,240.0000000000,60.0000000000
17.9094107151,3.9039375000,240.0000000000,60.0000000000
18.0094270706,3.9046875000,240.0000000000,60.0000000000
18.1094057560,3.9045000000,240.0000000000,60.0000000000
18.2094104290,3.9056250000,240.0000000000,60.0000000000
18.3094234467,3.9045000000,240.0000000000,60.0000000000
18.4094233513,3.9052500000,240.0000000000,60.0000000000
18.5094044209,3.9054375000,240.0000000000,60.0000000000
18.6094224453,3.9065625000,240.0000000000,60.0000000000
18.7094125748,3.9067500000,240.0000000000,60.0000000000
18.8094139099,3.9060000000,240.0000000000,60.0000000000
18.9094333649,3.9063750000,240.0000000000,60.0000000000
19.0094153881,3.9060000000,240.0000000000,60.0000000000
19.1094007492,3.9061875000,240.0000000000,60.0000000000
19.2095785141,3.9067500000,240.0000000000,60.0000000000
19.3094172478,3.9075000000,240.0000000000,60.0000000000
19.4094159603,3.9067500000,240.0000000000,60.0000000000
19.5094125271,3.9078750000,240.0000000000,60.0000000000
19.6094183922,3.9067500000,240.0000000000,60.0000000000
19.7094132900,3.9076875000,240.0000000000,60.0000000000
19.8094301224,3.9060000000,240.0000000000,60.0000000000
19.9094338417,3.9078750000,240.0000000000,60.0000000000
20.0094261169,3.9071250000,240.0000000000,60.0000000000
20.1094260216,3.9069375000,240.0000000000,60.0000000000
20.2094261646,3.9084375000,240.0000000000,60.0000000000
20.3094191551,3.9082500000,240.0000000000,60.0000000000
20.4094285965,3.9075000000,240.0000000000,60.0000000000
20.5094234943,3.9088125000,240.0000000000,60.0000000000
20.6094594002,3.9073125000,240.0000000000,60.0000000000
20.7094302177,3.9060000000,240.0000000000,60.0000000000
20.8094434738,3.9063750000,240.0000000000,60.0000000000
20.9094357491,3.9063750000,240.0000000000,60.0000000000
21.0094583035,3.8904375000,240.0000000000,60.0000000000
21.1094388962,3.9065625000,240.0000000000,60.0000000000
21.2094438076,3.8913750000,240.0000000000,60.0000000000
21.3094470501,3.9065625000,240.0000000000,60.0000000000
21.4094579220,3.8911875000,240.0000000000,60.0000000000
21.5094501972,3.9069375000,240.0000000000,60.0000000000
21.6094601154,3.8925000000,240.0000000000,60.0000000000
21.7094192505,3.9082500000,240.0000000000,60.0000000000
21.8094189167,3.8928750000,240.0000000000,60.0000000000
21.9094324112,3.9088125000,240.0000000000,60.0000000000
22.0094492435,3.8934375000,240.0000000000,60.0000000000
22.1094050407,3.9080625000,240.0000000000,60.0000000000
22.2094173431,3.8928750000,240.0000000000,60.0000000000
22.3094086647,3.9082500000,240.0000000000,60.0000000000
22.4094226360,3.8928750000,240.0000000000,60.0000000000
22.5094237328,3.9084375000,240.0000000000,60.0000000000
22.6094033718,3.8932500000,240.0000000000,60.0000000000
22.7094068527,3.9088125000,240.0000000000,60.0000000000
22.8094146252,3.8936250000,240.0000000000,60.0000000000
22.9095425606,3.9088125000,240.0000000000,60.0000000000
23.0094342232,3.8917500000,240.0000000000,60.0000000000
23.1094248295,3.9086250000,240.0000000000,60.0000000000
23.2094054222,3.8925000000,240.0000000000,60.0000000000
23.3094100952,3.9086250000,240.0000000000,60.0000000000
23.4094426632,3.8921250000,240.0000000000,60.0000000000
23.5094029903,3.9080625000,240.0000000000,60.0000000000
23.6095380783,3.9088125000,240.0000000000,60.0000000000
23.7094018459,3.9080625000,240.0000000000,60.0000000000
23.8094041348,3.9078750000,240.0000000000,60.0000000000
23.9094002247,3.9091875000,240.0000000000,60.0000000000
24.0093994141,3.9084375000,240.0000000000,60.0000000000
24.1094105244,3.9093750000,240.0000000000,60.0000000000
24.2095561028,3.9093750000,240.0000000000,60.0000000000
24.3094122410,3.9082500000,240.0000000000,60.0000000000
24.4094073772,3.9082500000,240.0000000000,60.0000000000
24.5094127655,3.9082500000,240.0000000000,60.0000000000
24.6094212532,3.9080625000,240.0000000000,60.0000000000
24.7094149590,3.9088125000,240.0000000000,60.0000000000
24.8094000816,3.9080625000,240.0000000000,60.0000000000
24.9094305038,3.9088125000,240.0000000000,60.0000000000
25.0094172955,3.9076875000,240.0000000000,60.0000000000
25.1093995571,3.9078750000,240.0000000000,60.0000000000
25.2094206810,3.9086250000,240.0000000000,60.0000000000
25.3094592094,3.9078750000,240.0000000000,60.0000000000
25.4094374180,3.9035625000,240.0000000000,60.0000000000
25.5094599724,3.9082500000,240.0000000000,60.0000000000
25.6094129086,3.9011250000,240.0000000000,60.0000000000
25.7094080448,3.9084375000,240.0000000000,60.0000000000
25.8094620705,3.9001875000,240.0000000000,60.0000000000
25.9094338417,3.9069375000,240.0000000000,60.0000000000
26.0094361305,3.9063750000,240.0000000000,60.0000000000
26.1094298363,3.9054375000,240.0000000000,60.0000000000
26.2094197273,3.9071250000,240.0000000000,60.0000000000
26.3094339371,3.9054375000,240.0000000000,60.0000000000
26.4094390869,3.9071250000,240.0000000000,60.0000000000
26.5094220638,3.9060000000,240.0000000000,60.0000000000
26.6094253063,3.9058125000,240.0000000000,60.0000000000
26.7094488144,3.9048750000,240.0000000000,60.0000000000
26.8094465733,3.9043125000,240.0000000000,60.0000000000
26.9094722271,3.9039375000,240.0000000000,60.0000000000
27.0094559193,3.9056250000,240.0000000000,60.0000000000
27.1094486713,3.9041250000,240.0000000000,60.0000000000
27.2094643116,3.9045000000,240.0000000000,60.0000000000
27.3095345497,3.9063750000,240.0000000000,60.0000000000
27.4096105099,3.9063750000,240.0000000000,60.0000000000
27.5094444752,3.9058125000,240.0000000000,60.0000000000
27.6094732285,3.9073125000,240.0000000000,60.0000000000
27.7094414234,3.9076875000,240.0000000000,60.0000000000
27.8093993664,3.9073125000,240.0000000000,60.0000000000
27.9095282555,3.9088125000,240.0000000000,60.0000000000
28.0094044209,3.9082500000,240.0000000000,60.0000000000
28.1095147133,3.9082500000,240.0000000000,60.0000000000
28.2094283104,3.9067500000,240.0000000000,60.0000000000
28.3093996048,3.9075000000,240.0000000000,60.0000000000
28.4095382690,3.9086250000,240.0000000000,60.0000000000
28.5093982220,3.9086250000,240.0000000000,60.0000000000
28.6093993187,3.9086250000,240.0000000000,60.0000000000
28.7094168663,3.9084375000,240.0000000000,60.0000000000
28.8094038963,3.9086250000,240.0000000000,60.0000000000
28.9094040394,3.9076875000,240.0000000000,60.0000000000
29.0093991756,3.9076875000,240.0000000000,60.0000000000
29.1095471382,3.9078750000,240.0000000000,60.0000000000
29.2094042301,3.9078750000,240.0000000000,60.0000000000
29.3093991280,3.9078750000,240.0000000000,60.0000000000
29.4093997478,3.9075000000,240.0000000000,60.0000000000
29.5094029903,3.9076875000,240.0000000000,60.0000000000
29.6095182896,3.9084375000,240.0000000000,60.0000000000
29.7093935013,3.9073125000,240.0000000000,60.0000000000
29.8094189167,3.9071250000,240.0000000000,60.0000000000
29.9094150066,3.9073125000,240.0000000000,60.0000000000
30.0094482899,3.9080625000,240.0000000000,60.0000000000
30.1094162464,3.9084375000,240.0000000000,60.0000000000
30.2094237804,3.9080625000,240.0000000000,60.0000000000
30.3094050884,3.9071250000,240.0000000000,60.0000000000
30.4094378948,3.9080625000,240.0000000000,60.0000000000
30.5094137192,3.9073125000,240.0000000000,60.0000000000
30.6094119549,3.9075000000,240.0000000000,60.0000000000
30.7094063759,3.9076875000,240.0000000000,60.0000000000
30.8094229698,3.9071250000,240.0000000000,60.0000000000
30.9094090462,3.9071250000,240.0000000000,60.0000000000
31.0094304085,3.9073125000,240.0000000000,60.0000000000
31.1094200611,3.9082500000,240.0000000000,60.0000000000
31.2094180584,3.9086250000,240.0000000000,60.0000000000
31.3094232082,3.9073125000,240.0000000000,60.0000000000
31.4094195366,3.9075000000,240.0000000000,60.0000000000
31.5094130039,3.9076875000,240.0000000000,60.0000000000
31.6094172001,3.9073125000,240.0000000000,60.0000000000
31.7094211578,3.9073125000,240.0000000000,60.0000000000
31.8094089031,3.9082500000,240.0000000000,60.0000000000
31.9094243050,3.9071250000,240.0000000000,60.0000000000
32.0094163418,3.9078750000,240.0000000000,60.0000000000
32.1094145775,3.9073125000,240.0000000000,60.0000000000
32.2094449997,3.9075000000,240.0000000000,60.0000000000
32.3095798492,3.9075000000,240.0000000000,60.0000000000
32.4094593525,3.9067500000,240.0000000000,60.0000000000
32.5094408989,3.9063750000,240.0000000000,60.0000000000
32.6094291210,3.9063750000,240.0000000000,60.0000000000
32.7094318867,3.9060000000,240.0000000000,60.0000000000
32.8094434738,3.9060000000,240.0000000000,60.0000000000
32.9094531536,3.9060000000,240.0000000000,60.0000000000
33.0094726086,3.9035625000,240.0000000000,60.0000000000
33.1094636917,3.9060000000,240.0000000000,60.0000000000
33.2094621658,3.9073125000,240.0000000000,60.0000000000
33.3094599247,3.9076875000,240.0000000000,60.0000000000
33.4094133377,3.9071250000,240.0000000000,60.0000000000
33.5093817711,3.9084375000,240.0000000000,60.0000000000
33.6094038486,3.9084375000,240.0000000000,60.0000000000
33.7094032764,3.9084375000,240.0000000000,60.0000000000
33.8094136715,3.8932500000,240.0000000000,60.0000000000
33.9094288349,3.9075000000,240.0000000000,60.0000000000
34.0094237328,3.8921250000,240.0000000000,60.0000000000
34.1094069481,3.9073125000,240.0000000000,60.0000000000
34.2094023228,3.8932500000,240.0000000000,60.0000000000
34.3094060421,3.9086250000,240.0000000000,60.0000000000
34.4095468521,3.8932500000,240.0000000000,60.0000000000
34.5095281601,3.9084375000,240.0000000000,60.0000000000
34.6094009876,3.8926875000,240.0000000000,60.0000000000
34.7095243931,3.9086250000,240.0000000000,60.0000000000
34.8094120026,3.8925000000,240.0000000000,60.0000000000
34.9094445705,3.9075000000,240.0000000000,60.0000000000
35.0094707012,3.8930625000,240.0000000000,60.0000000000
35.1094172001,3.9076875000,240.0000000000,60.0000000000
35.2094118595,3.8925000000,240.0000000000,60.0000000000
35.3094108105,3.9086250000,240.0000000000,60.0000000000
35.4095659256,3.8936250000,240.0000000000,60.0000000000
35.5094201565,3.9076875000,240.0000000000,60.0000000000
35.6094326973,3.8923125000,240.0000000000,60.0000000000
35.7094342709,3.9078750000,240.0000000000,60.0000000000
35.8094229698,3.8934375000,240.0000000000,60.0000000000
35.9094080925,3.9076875000,240.0000000000,60.0000000000
36.0095639229,3.8936250000,240.0000000000,60.0000000000
36.1094126701,3.9075000000,240.0000000000,60.0000000000
36.2094295025,3.8934375000,240.0000000000,60.0000000000
36.3094031811,3.9078750000,240.0000000000,60.0000000000
36.4094424248,3.9088125000,240.0000000000,60.0000000000
36.5094139576,3.9076875000,240.0000000000,60.0000000000
36.6094076633,3.9078750000,240.0000000000,60.0000000000
36.7094149590,3.9086250000,240.0000000000,60.0000000000
36.8094077110,3.9075000000,240.0000000000,60.0000000000
36.9094157219,3.9088125000,240.0000000000,60.0000000000
37.0094187260,3.9093750000,240.0000000000,60.0000000000
37.1094229221,3.9080625000,240.0000000000,60.0000000000
37.2094075680,3.9091875000,240.0000000000,60.0000000000
37.3094120026,3.9091875000,240.0000000000,60.0000000000
37.4094159603,3.9080625000,240.0000000000,60.0000000000
37.5094113350,3.9082500000,240.0000000000,60.0000000000
37.6094117165,3.9093750000,240.0000000000,60.0000000000
37.7094225883,3.9084375000,240.0000000000,60.0000000000
37.8094749451,3.9082500000,240.0000000000,60.0000000000
37.9094619751,3.9075000000,240.0000000000,60.0000000000
38.0094435215,3.9082500000,240.0000000000,60.0000000000
38.1094131470,3.9082500000,240.0000000000,60.0000000000
38.2094273567,3.9091875000,240.0000000000,60.0000000000
38.3094267845,3.9082500000,240.0000000000,60.0000000000
38.4099013805,3.9075000000,240.0000000000,60.0000000000
38.5094339848,3.9069375000,240.0000000000,60.0000000000
38.6095838547,3.9075000000,240.0000000000,60.0000000000
38.7094457150,3.9069375000,240.0000000000,60.0000000000
38.8094496727,3.9065625000,240.0000000000,60.0000000000
38.9094340801,3.9069375000,240.0000000000,60.0000000000
39.0094423294,3.9073125000,240.0000000000,60.0000000000
39.1094336510,3.9075000000,240.0000000000,60.0000000000
39.2094333172,3.9084375000,240.0000000000,60.0000000000
39.3094389439,3.9080625000,240.0000000000,60.0000000000
39.4094662666,3.9093750000,240.0000000000,60.0000000000
39.5094614029,3.9097500000,240.0000000000,60.0000000000
39.6094028950,3.9099375000,240.0000000000,60.0000000000
39.7094619274,3.9095625000,240.0000000000,60.0000000000
39.8095319271,3.9095625000,240.0000000000,60.0000000000
39.9094178677,3.9091875000,240.0000000000,60.0000000000
40.0094025135,3.9090000000,240.0000000000,60.0000000000
42.0319931507,3.9073125000,240.0000000000,60.0000000000
42.0417981148,3.9120000000,240.0000000000,60.0000000000
42.0513479710,3.9142500000,240.0000000000,60.0000000000
42.0610148907,3.9135000000,240.0000000000,60.0000000000
42.0704777241,3.9140625000,240.0000000000,60.0000000000
42.0799984932,3.9135000000,240.0000000000,60.0000000000
42.0896389484,3.9123750000,240.0000000000,60.0000000000
42.0992081165,3.9135000000,240.0000000000,60.0000000000
42.1086866856,3.9136875000,240.0000000000,60.0000000000
42.1181612015,3.9135000000,240.0000000000,60.0000000000
42.1276655197,3.9133125000,240.0000000000,60.0000000000
42.1373121738,3.9121875000,240.0000000000,60.0000000000
42.1468265057,3.9138750000,240.0000000000,60.0000000000
42.1563270092,3.9131250000,240.0000000000,60.0000000000
42.1657876968,3.9140625000,240.0000000000,60.0000000000
42.1752543449,3.9135000000,240.0000000000,60.0000000000
42.1848413944,3.9138750000,240.0000000000,60.0000000000
42.1944434643,3.9120000000,240.0000000000,60.0000000000
42.2042520046,3.9133125000,240.0000000000,60.0000000000
42.2137339115,3.9135000000,240.0000000000,60.0000000000
42.2232291698,3.9129375000,240.0000000000,60.0000000000
42.2327687740,3.9129375000,240.0000000000,60.0000000000
42.3097379208,3.9129375000,240.0000000000,60.0000000000
42.4093949795,3.9073125000,240.0000000000,60.0000000000
42.5093960762,3.9071250000,240.0000000000,60.0000000000
42.6093754768,3.9065625000,240.0000000000,60.0000000000
42.7093813419,3.9061875000,240.0000000000,60.0000000000
42.8094513416,3.9052500000,240.0000000000,60.0000000000
42.9094617367,3.9046875000,240.0000000000,60.0000000000
43.0094006062,3.9037500000,240.0000000000,60.0000000000
43.1094067097,3.9022500000,240.0000000000,60.0000000000
43.2093942165,3.9024375000,240.0000000000,60.0000000000
43.3094148636,3.9011250000,240.0000000000,60.0000000000
43.4094274044,3.8998125000,240.0000000000,60.0000000000
43.5094323158,3.8979375000,240.0000000000,60.0000000000
43.6094307899,3.8968125000,240.0000000000,60.0000000000
43.7094075680,3.8964375000,240.0000000000,60.0000000000
43.8095014095,3.8940000000,240.0000000000,60.0000000000
43.9094417095,3.8902500000,240.0000000000,60.0000000000
44.0094356537,3.8893125000,240.0000000000,60.0000000000
44.1094491482,3.8885625000,240.0000000000,60.0000000000
44.2094681263,3.8863125000,240.0000000000,60.0000000000
44.3094477654,3.8846250000,240.0000000000,60.0000000000
44.4094467163,3.8836875000,240.0000000000,60.0000000000
44.5095622540,3.8816250000,240.0000000000,60.0000000000
44.6094481945,3.8790000000,240.0000000000,60.0000000000
44.7094607353,3.8778750000,240.0000000000,60.0000000000
44.8094620705,3.8767500000,240.0000000000,60.0000000000
44.9094324112,3.8745000000,240.0000000000,60.0000000000
45.0094082355,3.8722500000,240.0000000000,60.0000000000
45.1095371246,3.8713125000,240.0000000000,60.0000000000
45.2094175816,3.8690625000,240.0000000000,60.0000000000
45.3095419407,3.8670000000,240.0000000000,60.0000000000
45.4095826149,3.8645625000,240.0000000000,60.0000000000
45.5094141960,3.8621250000,240.0000000000,60.0000000000
45.6094024181,3.8598750000,240.0000000000,60.0000000000
45.7094185352,3.8574375000,240.0000000000,60.0000000000
45.8094127178,3.8551875000,240.0000000000,60.0000000000
45.9094216824,3.8531250000,240.0000000000,60.0000000000
46.0094163418,3.8503125000,240.0000000000,60.0000000000
46.1095397472,3.8476875000,240.0000000000,60.0000000000
46.2094089985,3.8458125000,240.0000000000,60.0000000000
46.3094394207,3.8422500000,240.0000000000,60.0000000000
46.4095621109,3.8409375000,240.0000000000,60.0000000000
46.5094132423,3.8383125000,240.0000000000,60.0000000000
46.6094131470,3.8208750000,240.0000000000,60.0000000000
46.7094230652,3.8325000000,240.0000000000,60.0000000000
46.8095571995,3.8161875000,240.0000000000,60.0000000000
46.9095950127,3.8285625000,240.0000000000,60.0000000000
47.0094268322,3.8115000000,240.0000000000,60.0000000000
47.1094233990,3.8242500000,240.0000000000,60.0000000000
47.2094197273,3.8070000000,240.0000000000,60.0000000000
47.3094229698,3.8195625000,240.0000000000,60.0000000000
47.4094436169,3.8021250000,240.0000000000,60.0000000000
47.5094127655,3.8139375000,240.0000000000,60.0000000000
47.6094233990,3.7978125000,240.0000000000,60.0000000000
47.7094182968,3.8092500000,240.0000000000,60.0000000000
47.8094272614,3.7933125000,240.0000000000,60.0000000000
47.9095528126,3.8045625000,240.0000000000,60.0000000000
48.0094361305,3.7944375000,240.0000000000,60.0000000000
48.1095638275,3.8011875000,240.0000000000,60.0000000000
48.2094206810,3.7897500000,240.0000000000,60.0000000000
48.3094255924,3.7959375000,240.0000000000,60.0000000000
48.4095149040,3.7867500000,240.0000000000,60.0000000000
48.5094017982,3.7925625000,240.0000000000,60.0000000000
48.6094160080,3.7830000000,240.0000000000,60.0000000000
48.7094163895,3.7890000000,240.0000000000,60.0000000000
48.8094358444,3.7781250000,240.0000000000,60.0000000000
48.9094285965,3.7841250000,240.0000000000,60.0000000000
49.0094444752,3.7738125000,240.0000000000,60.0000000000
49.1094243526,3.7803750000,240.0000000000,60.0000000000
49.2094142437,3.7792500000,240.0000000000,60.0000000000
49.3094289303,3.7766250000,240.0000000000,60.0000000000
49.4094200134,3.7756875000,240.0000000000,60.0000000000
49.5094113350,3.7741875000,240.0000000000,60.0000000000
49.6095168591,3.7715625000,240.0000000000,60.0000000000
49.7094423771,3.7691250000,240.0000000000,60.0000000000
49.8094460964,3.7663125000,240.0000000000,60.0000000000
49.9094707966,3.7650000000,240.0000000000,60.0000000000
50.0094792843,3.7636875000,240.0000000000,60.0000000000
