7.3094139099,2.8164375000,560.0000000000,140.0000000000
7.4094069004,2.8063125000,560.0000000000,140.0000000000
7.5094151497,2.8218750000,560.0000000000,140.0000000000
7.6094050407,2.8186875000,560.0000000000,140.0000000000
7.7094244957,2.8291875000,560.0000000000,140.0000000000
7.8094205856,2.8233750000,560.0000000000,140.0000000000
7.9094121456,2.8396875000,560.0000000000,140.0000000000
8.0094113350,2.8338750000,560.0000000000,140.0000000000
8.1094136238,2.8481250000,560.0000000000,140.0000000000
8.2094247341,2.8410000000,560.0000000000,140.0000000000
8.3094160557,2.8580625000,560.0000000000,140.0000000000
8.4094028473,2.8520625000,560.0000000000,140.0000000000
8.5094113350,2.8685625000,560.0000000000,140.0000000000
8.6094160080,2.8614375000,560.0000000000,140.0000000000
8.7094006538,2.8730625000,560.0000000000,140.0000000000
8.8094084263,2.8738125000,560.0000000000,140.0000000000
8.9094047546,2.8871250000,560.0000000000,140.0000000000
9.0094194412,2.8788750000,560.0000000000,140.0000000000
9.1094062328,2.8940625000,560.0000000000,140.0000000000
9.2094030380,2.8968750000,560.0000000000,140.0000000000
9.3094096184,2.8951875000,560.0000000000,140.0000000000
9.4094033241,2.9077500000,560.0000000000,140.0000000000
9.5094082355,2.9070000000,560.0000000000,140.0000000000
9.6094038486,2.9103750000,560.0000000000,140.0000000000
9.7093977928,2.9163750000,560.0000000000,140.0000000000
9.8094024658,2.9182500000,560.0000000000,140.0000000000
9.9094173908,2.9220000000,560.0000000000,140.0000000000
10.0094118118,2.9255625000,560.0000000000,140.0000000000
10.1094155312,2.9278125000,560.0000000000,140.0000000000
10.2093994617,2.9319375000,560.0000000000,140.0000000000
10.3094055653,2.9343750000,560.0000000000,140.0000000000
10.4094116688,2.9396250000,560.0000000000,140.0000000000
10.5094151497,2.9422500000,560.0000000000,140.0000000000
10.6094043255,2.9461875000,560.0000000000,140.0000000000
10.7094082832,2.9497500000,560.0000000000,140.0000000000
10.8094050884,2.9550000000,560.0000000000,140.0000000000
10.9094142914,2.9595000000,560.0000000000,140.0000000000
11.0094060898,2.9641875000,560.0000000000,140.0000000000
11.1094124317,2.9671875000,560.0000000000,140.0000000000
11.2094056606,2.9720625000,560.0000000000,140.0000000000
11.3094031811,2.9731875000,560.0000000000,140.0000000000
11.4094083309,2.9778750000,560.0000000000,140.0000000000
11.5094039440,2.9799375000,560.0000000000,140.0000000000
11.6094174385,2.9812500000,560.0000000000,140.0000000000
11.7094182968,2.9850000000,560.0000000000,140.0000000000
11.8094131947,2.9898750000,560.0000000000,140.0000000000
11.9094588757,2.9945625000,560.0000000000,140.0000000000
12.0094263554,2.9921250000,560.0000000000,140.0000000000
12.1094250679,2.9958750000,560.0000000000,140.0000000000
12.2094240189,3.0015000000,560.0000000000,140.0000000000
12.3094305992,3.0007500000,560.0000000000,140.0000000000
12.4095292091,3.0061875000,560.0000000000,140.0000000000
12.5095982552,3.0088125000,560.0000000000,140.0000000000
12.6094655991,3.0144375000,560.0000000000,140.0000000000
12.7094435692,3.0146250000,560.0000000000,140.0000000000
12.8094601631,3.0195000000,560.0000000000,140.0000000000
12.9094486237,3.0221250000,560.0000000000,140.0000000000
13.0094380379,3.0243750000,560.0000000000,140.0000000000
13.1094107628,3.0309375000,560.0000000000,140.0000000000
13.2094118595,3.0326250000,560.0000000000,140.0000000000
13.3094019890,3.0365625000,560.0000000000,140.0000000000
13.4093987942,3.0384375000,560.0000000000,140.0000000000
13.5095281601,3.0431250000,560.0000000000,140.0000000000
13.6093997955,3.0455625000,560.0000000000,140.0000000000
13.7093951702,3.0487500000,560.0000000000,140.0000000000
13.8095374107,3.0519375000,560.0000000000,140.0000000000
13.9094116688,3.0541875000,560.0000000000,140.0000000000
14.0094072819,3.0553125000,560.0000000000,140.0000000000
14.1094322205,3.0592500000,560.0000000000,140.0000000000
14.2094271183,3.0620625000,560.0000000000,140.0000000000
14.3093924522,3.0635625000,560.0000000000,140.0000000000
14.4094147682,3.0654375000,560.0000000000,140.0000000000
14.5094048977,3.0682500000,560.0000000000,140.0000000000
14.6093912125,3.0701250000,560.0000000000,140.0000000000
14.7094008923,3.0738750000,560.0000000000,140.0000000000
14.8094127178,3.0746250000,560.0000000000,140.0000000000
14.9094221592,3.0823125000,560.0000000000,140.0000000000
15.0094087124,3.0838125000,560.0000000000,140.0000000000
15.1093997955,3.0898125000,560.0000000000,140.0000000000
15.2094078064,3.0879375000,560.0000000000,140.0000000000
15.3093969822,3.0883125000,560.0000000000,140.0000000000
15.4093999863,3.0896250000,560.0000000000,140.0000000000
15.5094120502,3.0935625000,560.0000000000,140.0000000000
15.6094396114,3.0918750000,560.0000000000,140.0000000000
15.7093987465,3.0990000000,560.0000000000,140.0000000000
15.8094115257,3.1010625000,560.0000000000,140.0000000000
15.9094407558,3.1016250000,560.0000000000,140.0000000000
16.0094258785,3.1055625000,560.0000000000,140.0000000000
16.1094176769,3.1053750000,560.0000000000,140.0000000000
16.2094337940,3.1042500000,560.0000000000,140.0000000000
16.3094024658,3.1050000000,560.0000000000,140.0000000000
16.4094111919,3.1110000000,560.0000000000,140.0000000000
16.5095536709,3.1126875000,560.0000000000,140.0000000000
16.6094191074,3.1125000000,560.0000000000,140.0000000000
16.7094211578,3.1106250000,560.0000000000,140.0000000000
16.8094270229,3.1136250000,560.0000000000,140.0000000000
16.9094078541,3.1147500000,560.0000000000,140.0000000000
17.0094125271,3.1213125000,560.0000000000,140.0000000000
17.1094286442,3.1226250000,560.0000000000,140.0000000000
17.2094228268,3.1254375000,560.0000000000,140.0000000000
17.3094177246,3.1286250000,560.0000000000,140.0000000000
17.4094333649,3.1320000000,560.0000000000,140.0000000000
17.5094141960,3.1325625000,560.0000000000,140.0000000000
17.6094160080,3.1338750000,560.0000000000,140.0000000000
17.7094407082,3.1374375000,560.0000000000,140.0000000000
17.8094270229,3.1372500000,560.0000000000,140.0000000000
17.9094238281,3.1400625000,560.0000000000,140.0000000000
18.0094747543,3.1400625000,560.0000000000,140.0000000000
18.1094474792,3.1423125000,560.0000000000,140.0000000000
18.2094273567,3.1462500000,560.0000000000,140.0000000000
18.3094220161,3.1477500000,560.0000000000,140.0000000000
18.4094393253,3.1518750000,560.0000000000,140.0000000000
18.5094408989,3.1528125000,560.0000000000,140.0000000000
18.6094481945,3.1543125000,560.0000000000,140.0000000000
18.7094740868,3.1546875000,560.0000000000,140.0000000000
18.8094480038,3.1558125000,560.0000000000,140.0000000000
18.9094400406,3.1561875000,560.0000000000,140.0000000000
19.0094549656,3.1627500000,560.0000000000,140.0000000000
19.1094048023,3.1655625000,560.0000000000,140.0000000000
19.2094073296,3.1668750000,560.0000000000,140.0000000000
19.3095629215,3.1691250000,560.0000000000,140.0000000000
19.4093837738,3.1567500000,560.0000000000,140.0000000000
19.5093941689,3.1715625000,560.0000000000,140.0000000000
19.6093969345,3.1608750000,560.0000000000,140.0000000000
19.7093997002,3.1758750000,560.0000000000,140.0000000000
19.8094108105,3.1661250000,560.0000000000,140.0000000000
19.9093990326,3.1820625000,560.0000000000,140.0000000000
20.0094063282,3.1732500000,560.0000000000,140.0000000000
20.1093952656,3.1873125000,560.0000000000,140.0000000000
20.2094750404,3.1779375000,560.0000000000,140.0000000000
20.3094162941,3.1942500000,560.0000000000,140.0000000000
20.4094412327,3.1828125000,560.0000000000,140.0000000000
20.5094311237,3.1970625000,560.0000000000,140.0000000000
20.6094021797,3.1863750000,560.0000000000,140.0000000000
20.7094430923,3.1987500000,560.0000000000,140.0000000000
20.8094139099,3.1890000000,560.0000000000,140.0000000000
20.9095592499,3.2038125000,560.0000000000,140.0000000000
21.0094151497,3.1893750000,560.0000000000,140.0000000000
21.1093959808,3.2036250000,560.0000000000,140.0000000000
21.2094068527,3.1929375000,560.0000000000,140.0000000000
21.3094089031,3.2081250000,560.0000000000,140.0000000000
21.4094028473,3.1985625000,560.0000000000,140.0000000000
21.5094051361,3.2124375000,560.0000000000,140.0000000000
21.6094048023,3.1998750000,560.0000000000,140.0000000000
21.7094199657,3.2130000000,560.0000000000,140.0000000000
21.8093841076,3.2049375000,560.0000000000,140.0000000000
21.9093911648,3.2193750000,560.0000000000,140.0000000000
22.0093991756,3.2186250000,560.0000000000,140.0000000000
22.1094026566,3.2229375000,560.0000000000,140.0000000000
22.2094311714,3.2240625000,560.0000000000,140.0000000000
22.3094263077,3.2261250000,560.0000000000,140.0000000000
22.4094085693,3.2253750000,560.0000000000,140.0000000000
22.5094070435,3.2291250000,560.0000000000,140.0000000000
22.6094415188,3.2295000000,560.0000000000,140.0000000000
22.7094271183,3.2306250000,560.0000000000,140.0000000000
22.8094491959,3.2330625000,560.0000000000,140.0000000000
22.9094195366,3.2336250000,560.0000000000,140.0000000000
23.0094058514,3.2370000000,560.0000000000,140.0000000000
23.1095533371,3.2400000000,560.0000000000,140.0000000000
23.2094283104,3.2407500000,560.0000000000,140.0000000000
23.3094182014,3.2426250000,560.0000000000,140.0000000000
23.4095571041,3.2445000000,560.0000000000,140.0000000000
23.5094070435,3.2458125000,560.0000000000,140.0000000000
23.6094193459,3.2475000000,560.0000000000,140.0000000000
23.7094221115,3.2508750000,560.0000000000,140.0000000000
23.8094220161,3.2505000000,560.0000000000,140.0000000000
23.9094128609,3.2518125000,560.0000000000,140.0000000000
24.0095665455,3.2538750000,560.0000000000,140.0000000000
24.1094472408,3.2540625000,560.0000000000,140.0000000000
24.2094299793,3.2540625000,560.0000000000,140.0000000000
24.3094427586,3.2563125000,560.0000000000,140.0000000000
24.4094605446,3.2568750000,560.0000000000,140.0000000000
24.5094442368,3.2585625000,560.0000000000,140.0000000000
24.6094341278,3.2617500000,560.0000000000,140.0000000000
24.7095143795,3.2666250000,560.0000000000,140.0000000000
24.8094301224,3.2692500000,560.0000000000,140.0000000000
24.9094352722,3.2728125000,560.0000000000,140.0000000000
25.0094385147,3.2750625000,560.0000000000,140.0000000000
25.1094202995,3.2720625000,560.0000000000,140.0000000000
25.2094206810,3.2720625000,560.0000000000,140.0000000000
25.3093805313,3.2754375000,560.0000000000,140.0000000000
25.4095296860,3.2761875000,560.0000000000,140.0000000000
25.5094060898,3.2761875000,560.0000000000,140.0000000000
25.6094231606,3.2765625000,560.0000000000,140.0000000000
25.7095041275,3.2760000000,560.0000000000,140.0000000000
25.8096141815,3.2776875000,560.0000000000,140.0000000000
25.9094994068,3.2799375000,560.0000000000,140.0000000000
26.0094985962,3.2825625000,560.0000000000,140.0000000000
26.1094932556,3.2821875000,560.0000000000,140.0000000000
26.2096562386,3.2812500000,560.0000000000,140.0000000000
26.3095262051,3.2842500000,560.0000000000,140.0000000000
26.4094083309,3.2866875000,560.0000000000,140.0000000000
26.5094032288,3.2881875000,560.0000000000,140.0000000000
26.6094019413,3.2896875000,560.0000000000,140.0000000000
26.7094073296,3.2911875000,560.0000000000,140.0000000000
26.8094191551,3.2928750000,560.0000000000,140.0000000000
26.9094126225,3.2951250000,560.0000000000,140.0000000000
27.0094053745,3.2960625000,560.0000000000,140.0000000000
27.1094059944,3.2960625000,560.0000000000,140.0000000000
27.2094080448,3.2985000000,560.0000000000,140.0000000000
27.3095624447,3.2990625000,560.0000000000,140.0000000000
27.4093949795,3.3009375000,560.0000000000,140.0000000000
27.5094010830,3.3022500000,560.0000000000,140.0000000000
27.6094100475,3.3052500000,560.0000000000,140.0000000000
27.7094352245,3.3060000000,560.0000000000,140.0000000000
27.8094019890,3.3067500000,560.0000000000,140.0000000000
27.9094009399,3.3078750000,560.0000000000,140.0000000000
28.0094020367,3.3084375000,560.0000000000,140.0000000000
28.1094059944,3.3108750000,560.0000000000,140.0000000000
28.2095537186,3.3133125000,560.0000000000,140.0000000000
28.3094112873,3.3136875000,560.0000000000,140.0000000000
28.4095418453,3.3191250000,560.0000000000,140.0000000000
28.5094099045,3.3183750000,560.0000000000,140.0000000000
28.6094148159,3.3234375000,560.0000000000,140.0000000000
28.7094094753,3.3236250000,560.0000000000,140.0000000000
28.8094272614,3.3256875000,560.0000000000,140.0000000000
28.9094145298,3.3285000000,560.0000000000,140.0000000000
29.0094125271,3.3275625000,560.0000000000,140.0000000000
29.1094100475,3.3279375000,560.0000000000,140.0000000000
29.2094347477,3.3292500000,560.0000000000,140.0000000000
29.3094363213,3.3315000000,560.0000000000,140.0000000000
29.4094059467,3.3294375000,560.0000000000,140.0000000000
29.5094196796,3.3313125000,560.0000000000,140.0000000000
29.6094017029,3.3354375000,560.0000000000,140.0000000000
29.7094223499,3.3378750000,560.0000000000,140.0000000000
29.8094155788,3.3371250000,560.0000000000,140.0000000000
29.9094278812,3.3390000000,560.0000000000,140.0000000000
30.0094373226,3.3393750000,560.0000000000,140.0000000000
30.1094260216,3.3440625000,560.0000000000,140.0000000000
30.2094359398,3.3436875000,560.0000000000,140.0000000000
30.3094353676,3.3418125000,560.0000000000,140.0000000000
30.4094350338,3.3438750000,560.0000000000,140.0000000000
30.5094411373,3.3429375000,560.0000000000,140.0000000000
30.6094291210,3.3455625000,560.0000000000,140.0000000000
30.7094929218,3.3459375000,560.0000000000,140.0000000000
30.8094382286,3.3461250000,560.0000000000,140.0000000000
30.9094471931,3.3485625000,560.0000000000,140.0000000000
31.0094797611,3.3502500000,560.0000000000,140.0000000000
31.1094095707,3.3517500000,560.0000000000,140.0000000000
31.2095241547,3.3549375000,560.0000000000,140.0000000000
31.3093950748,3.3545625000,560.0000000000,140.0000000000
31.4094114304,3.3534375000,560.0000000000,140.0000000000
31.5094192028,3.3540000000,560.0000000000,140.0000000000
31.6093983650,3.3547500000,560.0000000000,140.0000000000
31.7094047070,3.3585000000,560.0000000000,140.0000000000
31.8094100952,3.3571875000,560.0000000000,140.0000000000
31.9093916416,3.3579375000,560.0000000000,140.0000000000
32.0093989372,3.3590625000,560.0000000000,140.0000000000
32.1095178127,3.3585000000,560.0000000000,140.0000000000
32.2098517418,3.3455625000,560.0000000000,140.0000000000
32.3097388744,3.3615000000,560.0000000000,140.0000000000
32.4096322060,3.3481875000,560.0000000000,140.0000000000
32.5097315311,3.3588750000,560.0000000000,140.0000000000
32.6096420288,3.3440625000,560.0000000000,140.0000000000
32.7097809315,3.3583125000,560.0000000000,140.0000000000
32.8097546101,3.3451875000,560.0000000000,140.0000000000
32.9097483158,3.3601875000,560.0000000000,140.0000000000
33.0096564293,3.3461250000,560.0000000000,140.0000000000
33.1098184586,3.3616875000,560.0000000000,140.0000000000
33.2097463608,3.3496875000,560.0000000000,140.0000000000
33.3097846508,3.3611250000,560.0000000000,140.0000000000
33.4094307423,3.3498750000,560.0000000000,140.0000000000
33.5094282627,3.3660000000,560.0000000000,140.0000000000
33.6094286442,3.3538125000,560.0000000000,140.0000000000
33.7097954750,3.3661875000,560.0000000000,140.0000000000
33.8094367981,3.3510000000,560.0000000000,140.0000000000
33.9094216824,3.3663750000,560.0000000000,140.0000000000
34.0094354153,3.3590625000,560.0000000000,140.0000000000
34.1094262600,3.3703125000,560.0000000000,140.0000000000
34.2094311714,3.3562500000,560.0000000000,140.0000000000
34.3094303608,3.3710625000,560.0000000000,140.0000000000
34.4094185829,3.3586875000,560.0000000000,140.0000000000
34.5095834732,3.3727500000,560.0000000000,140.0000000000
34.6094238758,3.3586875000,560.0000000000,140.0000000000
34.7094368935,3.3751875000,560.0000000000,140.0000000000
34.8094155788,3.3766875000,560.0000000000,140.0000000000
34.9094347954,3.3780000000,560.0000000000,140.0000000000
35.0094437599,3.3791250000,560.0000000000,140.0000000000
35.1094272137,3.3819375000,560.0000000000,140.0000000000
35.2094881535,3.3841875000,560.0000000000,140.0000000000
35.3094222546,3.3823125000,560.0000000000,140.0000000000
35.4094109535,3.3830625000,560.0000000000,140.0000000000
35.5095679760,3.3828750000,560.0000000000,140.0000000000
35.6094160080,3.3834375000,560.0000000000,140.0000000000
35.7094407082,3.3851250000,560.0000000000,140.0000000000
35.8094120026,3.3845625000,560.0000000000,140.0000000000
35.9096043110,3.3885000000,560.0000000000,140.0000000000
36.0094513893,3.3847500000,560.0000000000,140.0000000000
36.1098566055,3.3808125000,560.0000000000,140.0000000000
36.2094480991,3.3847500000,560.0000000000,140.0000000000
36.3094291687,3.3885000000,560.0000000000,140.0000000000
36.4095954895,3.3896250000,560.0000000000,140.0000000000
36.5095062256,3.3894375000,560.0000000000,140.0000000000
36.6099913120,3.3926250000,560.0000000000,140.0000000000
36.7094833851,3.3888750000,560.0000000000,140.0000000000
36.8094508648,3.3755625000,560.0000000000,140.0000000000
36.9094817638,3.3909375000,560.0000000000,140.0000000000
37.0095407963,3.3928125000,560.0000000000,140.0000000000
37.1094031334,3.3909375000,560.0000000000,140.0000000000
37.2093966007,3.3946875000,560.0000000000,140.0000000000
37.3093988895,3.3946875000,560.0000000000,140.0000000000
37.4094569683,3.3954375000,560.0000000000,140.0000000000
37.5094130039,3.3975000000,560.0000000000,140.0000000000
37.6094083786,3.3986250000,560.0000000000,140.0000000000
37.7095761299,3.3999375000,560.0000000000,140.0000000000
37.8094055653,3.3990000000,560.0000000000,140.0000000000
37.9093987942,3.4001250000,560.0000000000,140.0000000000
38.0093908310,3.4020000000,560.0000000000,140.0000000000
38.1093876362,3.3999375000,560.0000000000,140.0000000000
38.2094829082,3.4005000000,560.0000000000,140.0000000000
38.3094048500,3.4023750000,560.0000000000,140.0000000000
38.4094083309,3.4042500000,560.0000000000,140.0000000000
38.5094065666,3.4040625000,560.0000000000,140.0000000000
38.6094036102,3.4048125000,560.0000000000,140.0000000000
38.7094070911,3.4068750000,560.0000000000,140.0000000000
38.8094027042,3.4098750000,560.0000000000,140.0000000000
38.9094004631,3.4095000000,560.0000000000,140.0000000000
39.0094034672,3.4126875000,560.0000000000,140.0000000000
39.1094050407,3.4136250000,560.0000000000,140.0000000000
39.2094116211,3.4076250000,560.0000000000,140.0000000000
39.3094089031,3.4053750000,560.0000000000,140.0000000000
39.4094130993,3.4029375000,560.0000000000,140.0000000000
39.5094254017,3.4048125000,560.0000000000,140.0000000000
39.6094105244,3.4055625000,560.0000000000,140.0000000000
39.7096407413,3.4053750000,560.0000000000,140.0000000000
39.8094103336,3.4036875000,560.0000000000,140.0000000000
39.9094023705,3.4051875000,560.0000000000,140.0000000000
40.0094132423,3.4055625000,560.0000000000,140.0000000000
42.0391762257,3.4083750000,560.0000000000,140.0000000000
42.0490455627,3.4140000000,560.0000000000,140.0000000000
42.0589449406,3.4156875000,560.0000000000,140.0000000000
42.0685572624,3.3991875000,560.0000000000,140.0000000000
42.0781030655,3.3963750000,560.0000000000,140.0000000000
42.0875761509,3.3999375000,560.0000000000,140.0000000000
42.0971436501,3.4005000000,560.0000000000,140.0000000000
42.1066291332,3.3952500000,560.0000000000,140.0000000000
42.1158971786,3.4162500000,560.0000000000,140.0000000000
42.1252038479,3.4149375000,560.0000000000,140.0000000000
42.1344683170,3.4164375000,560.0000000000,140.0000000000
42.1436572075,3.4173750000,560.0000000000,140.0000000000
42.1528651714,3.4171875000,560.0000000000,140.0000000000
42.1620075703,3.4185000000,560.0000000000,140.0000000000
42.1713087559,3.4149375000,560.0000000000,140.0000000000
42.1804943085,3.4175625000,560.0000000000,140.0000000000
42.1897614002,3.4160625000,560.0000000000,140.0000000000
42.1989352703,3.4160625000,560.0000000000,140.0000000000
42.2081880569,3.4134375000,560.0000000000,140.0000000000
42.2175757885,3.4173750000,560.0000000000,140.0000000000
42.2269423008,3.4171875000,560.0000000000,140.0000000000
42.2362771034,3.4166250000,560.0000000000,140.0000000000
42.3094027042,3.4192500000,560.0000000000,140.0000000000
42.4094421864,3.4194375000,560.0000000000,140.0000000000
42.5095605850,3.4205625000,560.0000000000,140.0000000000
42.6095538139,3.4190625000,560.0000000000,140.0000000000
42.7095651627,3.4190625000,560.0000000000,140.0000000000
42.8098690510,3.4233750000,560.0000000000,140.0000000000
42.9094195366,3.4228125000,560.0000000000,140.0000000000
43.0094306469,3.4248750000,560.0000000000,140.0000000000
43.1094124317,3.4230000000,560.0000000000,140.0000000000
43.2095460892,3.4233750000,560.0000000000,140.0000000000
43.3094193935,3.4226250000,560.0000000000,140.0000000000
43.4093956947,3.4207500000,560.0000000000,140.0000000000
43.5094058514,3.4181250000,560.0000000000,140.0000000000
43.6099774837,3.4190625000,560.0000000000,140.0000000000
43.7093868256,3.4209375000,560.0000000000,140.0000000000
43.8093941212,3.4213125000,560.0000000000,140.0000000000
43.9094228745,3.4209375000,560.0000000000,140.0000000000
44.0094280243,3.4188750000,560.0000000000,140.0000000000
44.1094152927,3.4183125000,560.0000000000,140.0000000000
44.2117350101,3.4156875000,560.0000000000,140.0000000000
44.3094170094,3.4186875000,560.0000000000,140.0000000000
44.4094367027,3.4198125000,560.0000000000,140.0000000000
44.5094063282,3.4185000000,560.0000000000,140.0000000000
44.6094086170,3.4215000000,560.0000000000,140.0000000000
44.7107496262,3.4072500000,560.0000000000,140.0000000000
44.8094477654,3.4181250000,560.0000000000,140.0000000000
44.9094185829,3.4173750000,560.0000000000,140.0000000000
45.0094213486,3.4012500000,560.0000000000,140.0000000000
45.1094279289,3.4145625000,560.0000000000,140.0000000000
45.2094151974,3.4018125000,560.0000000000,140.0000000000
45.3106067181,3.4023750000,560.0000000000,140.0000000000
45.4094099998,3.3982500000,560.0000000000,140.0000000000
45.5094428062,3.4123125000,560.0000000000,140.0000000000
45.6094217300,3.3969375000,560.0000000000,140.0000000000
45.7094864845,3.4042500000,560.0000000000,140.0000000000
45.8095138073,3.3952500000,560.0000000000,140.0000000000
45.9094541073,3.4081875000,560.0000000000,140.0000000000
46.0094602108,3.3935625000,560.0000000000,140.0000000000
46.1094667912,3.4063125000,560.0000000000,140.0000000000
46.2094686031,3.3924375000,560.0000000000,140.0000000000
46.3094754219,3.4038750000,560.0000000000,140.0000000000
46.4094741344,3.3890625000,560.0000000000,140.0000000000
46.5094635487,3.4027500000,560.0000000000,140.0000000000
46.6094629765,3.3841875000,560.0000000000,140.0000000000
46.7096607685,3.4010625000,560.0000000000,140.0000000000
46.8094174862,3.3879375000,560.0000000000,140.0000000000
46.9095840454,3.3995625000,560.0000000000,140.0000000000
47.0104444027,3.3815625000,560.0000000000,140.0000000000
47.1094245911,3.3956250000,560.0000000000,140.0000000000
47.2095439434,3.3795000000,560.0000000000,140.0000000000
47.3094100952,3.3967500000,560.0000000000,140.0000000000
47.4093930721,3.3834375000,560.0000000000,140.0000000000
47.5094485283,3.3913125000,560.0000000000,140.0000000000
47.6094229221,3.3952500000,560.0000000000,140.0000000000
47.7096037865,3.3907500000,560.0000000000,140.0000000000
47.8105623722,3.3780000000,560.0000000000,140.0000000000
47.9099562168,3.3753750000,560.0000000000,140.0000000000
48.0093834400,3.3868125000,560.0000000000,140.0000000000
48.1094353199,3.3834375000,560.0000000000,140.0000000000
48.2094452381,3.3838125000,560.0000000000,140.0000000000
48.3095309734,3.3810000000,560.0000000000,140.0000000000
48.4094245434,3.3806250000,560.0000000000,140.0000000000
48.5094215870,3.3806250000,560.0000000000,140.0000000000
48.6094129086,3.3810000000,560.0000000000,140.0000000000
48.7095482349,3.3763125000,560.0000000000,140.0000000000
48.8094115257,3.3783750000,560.0000000000,140.0000000000
48.9094288349,3.3791250000,560.0000000000,140.0000000000
49.0094215870,3.3766875000,560.0000000000,140.0000000000
49.1093916893,3.3770625000,560.0000000000,140.0000000000
49.2094123363,3.3761250000,560.0000000000,140.0000000000
49.3094160557,3.3744375000,560.0000000000,140.0000000000
49.4094140530,3.3738750000,560.0000000000,140.0000000000
49.5094172955,3.3723750000,560.0000000000,140.0000000000
49.6094174385,3.3733125000,560.0000000000,140.0000000000
49.7094168663,3.3718125000,560.0000000000,140.0000000000
49.8094015121,3.3710625000,560.0000000000,140.0000000000
49.9094138145,3.3716250000,560.0000000000,140.0000000000
50.0094239712,3.3718125000,560.0000000000,140.0000000000
