12.6093971729,3.6271875000,800.0000000000,220.0000000000
12.7093908787,3.6300000000,800.0000000000,220.0000000000
12.8094725609,3.6330000000,800.0000000000,220.0000000000
12.9094581604,3.6346875000,800.0000000000,220.0000000000
13.0094385147,3.6363750000,800.0000000000,220.0000000000
13.1094973087,3.6399375000,800.0000000000,220.0000000000
13.2094817162,3.6412500000,800.0000000000,220.0000000000
13.3094437122,3.6436875000,800.0000000000,220.0000000000
13.4094750881,3.6470625000,800.0000000000,220.0000000000
13.5094530582,3.6485625000,800.0000000000,220.0000000000
13.6094400883,3.6510000000,800.0000000000,220.0000000000
13.7094461918,3.6532500000,800.0000000000,220.0000000000
13.8094420433,3.6549375000,800.0000000000,220.0000000000
13.9094610214,3.6586875000,800.0000000000,220.0000000000
14.0094332695,3.6613125000,800.0000000000,220.0000000000
14.1094129086,3.6633750000,800.0000000000,220.0000000000
14.2094054222,3.6665625000,800.0000000000,220.0000000000
14.3094236851,3.6684375000,800.0000000000,220.0000000000
14.4094259739,3.6701250000,800.0000000000,220.0000000000
14.5094482899,3.6616875000,800.0000000000,220.0000000000
14.6094059944,3.6731250000,800.0000000000,220.0000000000
14.7094471455,3.6656250000,800.0000000000,220.0000000000
14.8094437122,3.6780000000,800.0000000000,220.0000000000
14.9094514847,3.6695625000,800.0000000000,220.0000000000
15.0094449520,3.6802500000,800.0000000000,220.0000000000
15.1094319820,3.6712500000,800.0000000000,220.0000000000
15.2094249725,3.6847500000,800.0000000000,220.0000000000
15.3094260693,3.6759375000,800.0000000000,220.0000000000
15.4094309807,3.6870000000,800.0000000000,220.0000000000
15.5094764233,3.6772500000,800.0000000000,220.0000000000
15.6094207764,3.6890625000,800.0000000000,220.0000000000
15.7094855309,3.6811875000,800.0000000000,220.0000000000
15.8094253540,3.6933750000,800.0000000000,220.0000000000
15.9094233513,3.6845625000,800.0000000000,220.0000000000
16.0094184875,3.6956250000,800.0000000000,220.0000000000
16.1094300747,3.6860625000,800.0000000000,220.0000000000
16.2094111443,3.6982500000,800.0000000000,220.0000000000
16.3094310760,3.6892500000,800.0000000000,220.0000000000
16.4094300270,3.7006875000,800.0000000000,220.0000000000
16.5094258785,3.6931875000,800.0000000000,220.0000000000
16.6094262600,3.7036875000,800.0000000000,220.0000000000
16.7094368935,3.6945000000,800.0000000000,220.0000000000
16.8094255924,3.7059375000,800.0000000000,220.0000000000
16.9094336033,3.6978750000,800.0000000000,220.0000000000
17.0094714165,3.7083750000,800.0000000000,220.0000000000
17.1094381809,3.7089375000,800.0000000000,220.0000000000
17.2094442844,3.7095000000,800.0000000000,220.0000000000
17.3095786572,3.7113750000,800.0000000000,220.0000000000
17.4094462395,3.7121250000,800.0000000000,220.0000000000
17.5095491409,3.7141875000,800.0000000000,220.0000000000
17.6094419956,3.7143750000,800.0000000000,220.0000000000
17.7094442844,3.7153125000,800.0000000000,220.0000000000
17.8094434738,3.7160625000,800.0000000000,220.0000000000
17.9094438553,3.7181250000,800.0000000000,220.0000000000
18.0094735622,3.7200000000,800.0000000000,220.0000000000
18.1094090939,3.7218750000,800.0000000000,220.0000000000
18.2094798088,3.7207500000,800.0000000000,220.0000000000
18.3094327450,3.7239375000,800.0000000000,220.0000000000
18.4094140530,3.7252500000,800.0000000000,220.0000000000
18.5094048977,3.7252500000,800.0000000000,220.0000000000
18.6094124317,3.7261875000,800.0000000000,220.0000000000
18.7094466686,3.7273125000,800.0000000000,220.0000000000
18.8094060421,3.7278750000,800.0000000000,220.0000000000
18.9094049931,3.7299375000,800.0000000000,220.0000000000
19.0094075203,3.7310625000,800.0000000000,220.0000000000
19.1094179153,3.7320000000,800.0000000000,220.0000000000
19.2094140053,3.7318125000,800.0000000000,220.0000000000
19.3094058037,3.7329375000,800.0000000000,220.0000000000
19.4094378948,3.7348125000,800.0000000000,220.0000000000
19.5094118118,3.7355625000,800.0000000000,220.0000000000
19.6094210148,3.7363125000,800.0000000000,220.0000000000
19.7094123363,3.7378125000,800.0000000000,220.0000000000
19.8094127178,3.7378125000,800.0000000000,220.0000000000
19.9094135761,3.7395000000,800.0000000000,220.0000000000
20.0094203949,3.7395000000,800.0000000000,220.0000000000
20.1094064713,3.7402500000,800.0000000000,220.0000000000
20.2094466686,3.7413750000,800.0000000000,220.0000000000
20.3094077110,3.7419375000,800.0000000000,220.0000000000
20.4094049931,3.7428750000,800.0000000000,220.0000000000
20.5094714165,3.7445625000,800.0000000000,220.0000000000
20.6094391346,3.7455000000,800.0000000000,220.0000000000
20.7094333172,3.7464375000,800.0000000000,220.0000000000
20.8094120026,3.7460625000,800.0000000000,220.0000000000
20.9094240665,3.7479375000,800.0000000000,220.0000000000
21.0094110966,3.7479375000,800.0000000000,220.0000000000
21.1094315052,3.7500000000,800.0000000000,220.0000000000
21.2094345093,3.7501875000,800.0000000000,220.0000000000
21.3094427586,3.7509375000,800.0000000000,220.0000000000
21.4094133377,3.7509375000,800.0000000000,220.0000000000
21.5094141960,3.7518750000,800.0000000000,220.0000000000
21.6094207764,3.7535625000,800.0000000000,220.0000000000
21.7094135284,3.7543125000,800.0000000000,220.0000000000
21.8094167709,3.7539375000,800.0000000000,220.0000000000
21.9094190598,3.7548750000,800.0000000000,220.0000000000
22.0094621181,3.7561875000,800.0000000000,220.0000000000
22.1094119549,3.7561875000,800.0000000000,220.0000000000
22.2094001770,3.7580625000,800.0000000000,220.0000000000
22.3094232082,3.7575000000,800.0000000000,220.0000000000
22.4094305038,3.7582500000,800.0000000000,220.0000000000
22.5094120502,3.7595625000,800.0000000000,220.0000000000
22.6094090939,3.7606875000,800.0000000000,220.0000000000
22.7094171047,3.7603125000,800.0000000000,220.0000000000
22.8094775677,3.7614375000,800.0000000000,220.0000000000
22.9094448090,3.7595625000,800.0000000000,220.0000000000
23.0094685555,3.7614375000,800.0000000000,220.0000000000
23.1094615459,3.7623750000,800.0000000000,220.0000000000
23.2094609737,3.7633125000,800.0000000000,220.0000000000
23.3094575405,3.7640625000,800.0000000000,220.0000000000
23.4094469547,3.7633125000,800.0000000000,220.0000000000
23.5094451904,3.7642500000,800.0000000000,220.0000000000
23.6094300747,3.7650000000,800.0000000000,220.0000000000
23.7094707489,3.7666875000,800.0000000000,220.0000000000
23.8094775677,3.7680000000,800.0000000000,220.0000000000
23.9094026089,3.7698750000,800.0000000000,220.0000000000
24.0094079971,3.7695000000,800.0000000000,220.0000000000
24.1094071865,3.7700625000,800.0000000000,220.0000000000
24.2094070911,3.7723125000,800.0000000000,220.0000000000
24.3094255924,3.7725000000,800.0000000000,220.0000000000
24.4095427990,3.7726875000,800.0000000000,220.0000000000
24.5094158649,3.7725000000,800.0000000000,220.0000000000
24.6094145775,3.7730625000,800.0000000000,220.0000000000
24.7094056606,3.7747500000,800.0000000000,220.0000000000
24.8094198704,3.7755000000,800.0000000000,220.0000000000
24.9094107151,3.7758750000,800.0000000000,220.0000000000
25.0094013214,3.7756875000,800.0000000000,220.0000000000
25.1094541550,3.7755000000,800.0000000000,220.0000000000
25.2093985081,3.7779375000,800.0000000000,220.0000000000
25.3093893528,3.7779375000,800.0000000000,220.0000000000
25.4094312191,3.7689375000,800.0000000000,220.0000000000
25.5094897747,3.7777500000,800.0000000000,220.0000000000
25.6094148159,3.7798125000,800.0000000000,220.0000000000
25.7094233036,3.7786875000,800.0000000000,220.0000000000
25.8094089031,3.7803750000,800.0000000000,220.0000000000
25.9094269276,3.7807500000,800.0000000000,220.0000000000
26.0094144344,3.7800000000,800.0000000000,220.0000000000
26.1094088554,3.7809375000,800.0000000000,220.0000000000
26.2094321251,3.7826250000,800.0000000000,220.0000000000
26.3094122410,3.7822500000,800.0000000000,220.0000000000
26.4094200134,3.7822500000,800.0000000000,220.0000000000
26.5094242096,3.7841250000,800.0000000000,220.0000000000
26.6094093323,3.7846875000,800.0000000000,220.0000000000
26.7094349861,3.7841250000,800.0000000000,220.0000000000
26.8094067574,3.7786875000,800.0000000000,220.0000000000
26.9094080925,3.7850625000,800.0000000000,220.0000000000
27.0094153881,3.7858125000,800.0000000000,220.0000000000
27.1094770432,3.7878750000,800.0000000000,220.0000000000
27.2093882561,3.7884375000,800.0000000000,220.0000000000
27.3094518185,3.7785000000,800.0000000000,220.0000000000
27.4094409943,3.7901250000,800.0000000000,220.0000000000
27.5094623566,3.7786875000,800.0000000000,220.0000000000
27.6094715595,3.7903125000,800.0000000000,220.0000000000
27.7094352245,3.7809375000,800.0000000000,220.0000000000
27.8094198704,3.7914375000,800.0000000000,220.0000000000
27.9094176292,3.7820625000,800.0000000000,220.0000000000
28.0094132423,3.7935000000,800.0000000000,220.0000000000
28.1094255447,3.7826250000,800.0000000000,220.0000000000
28.2094101906,3.7948125000,800.0000000000,220.0000000000
28.3094406128,3.7837500000,800.0000000000,220.0000000000
28.4094781876,3.7953750000,800.0000000000,220.0000000000
28.5094492435,3.7839375000,800.0000000000,220.0000000000
28.6094472408,3.7951875000,800.0000000000,220.0000000000
28.7094676495,3.7852500000,800.0000000000,220.0000000000
28.8094286919,3.7955625000,800.0000000000,220.0000000000
28.9094517231,3.7876875000,800.0000000000,220.0000000000
29.0094532967,3.7976250000,800.0000000000,220.0000000000
29.1094543934,3.7891875000,800.0000000000,220.0000000000
29.2094419003,3.7978125000,800.0000000000,220.0000000000
29.3130283356,3.7888125000,800.0000000000,220.0000000000
29.4097926617,3.8013750000,800.0000000000,220.0000000000
29.5097098351,3.7903125000,800.0000000000,220.0000000000
29.6097028255,3.8025000000,800.0000000000,220.0000000000
29.7096753120,3.7912500000,800.0000000000,220.0000000000
29.8096919060,3.8034375000,800.0000000000,220.0000000000
29.9096515179,3.8038125000,800.0000000000,220.0000000000
30.0096571445,3.8043750000,800.0000000000,220.0000000000
30.1096680164,3.8047500000,800.0000000000,220.0000000000
30.2096788883,3.8053125000,800.0000000000,220.0000000000
30.3094296455,3.8049375000,800.0000000000,220.0000000000
30.4094264507,3.8064375000,800.0000000000,220.0000000000
30.5098204613,3.8047500000,800.0000000000,220.0000000000
30.6096646786,3.8075625000,800.0000000000,220.0000000000
30.7096645832,3.8083125000,800.0000000000,220.0000000000
30.8096621037,3.8085000000,800.0000000000,220.0000000000
30.9098176956,3.8090625000,800.0000000000,220.0000000000
31.0096814632,3.8096250000,800.0000000000,220.0000000000
31.1096644402,3.8100000000,800.0000000000,220.0000000000
31.2096681595,3.8105625000,800.0000000000,220.0000000000
31.3096504211,3.8107500000,800.0000000000,220.0000000000
31.4097027779,3.8113125000,800.0000000000,220.0000000000
31.5097079277,3.8118750000,800.0000000000,220.0000000000
31.6097025871,3.8128125000,800.0000000000,220.0000000000
31.7096786499,3.8130000000,800.0000000000,220.0000000000
31.8096802235,3.8137500000,800.0000000000,220.0000000000
31.9096934795,3.8141250000,800.0000000000,220.0000000000
32.0097725391,3.8145000000,800.0000000000,220.0000000000
32.1097092628,3.8152500000,800.0000000000,220.0000000000
32.2097222805,3.8160000000,800.0000000000,220.0000000000
32.3097059727,3.8161875000,800.0000000000,220.0000000000
32.4097251892,3.8167500000,800.0000000000,220.0000000000
32.5097138882,3.8171250000,800.0000000000,220.0000000000
32.6097133160,3.8176875000,800.0000000000,220.0000000000
32.7097058296,3.8175000000,800.0000000000,220.0000000000
32.8097126484,3.8184375000,800.0000000000,220.0000000000
32.9097037315,3.8188125000,800.0000000000,220.0000000000
33.0098428726,3.8176875000,800.0000000000,220.0000000000
33.1097071171,3.8191875000,800.0000000000,220.0000000000
33.2096908092,3.8199375000,800.0000000000,220.0000000000
33.3097071648,3.8205000000,800.0000000000,220.0000000000
33.4097127914,3.8205000000,800.0000000000,220.0000000000
33.5097098351,3.8210625000,800.0000000000,220.0000000000
33.6096916199,3.8214375000,800.0000000000,220.0000000000
33.7096891403,3.8221875000,800.0000000000,220.0000000000
33.8096914291,3.8220000000,800.0000000000,220.0000000000
33.9097015858,3.8227500000,800.0000000000,220.0000000000
34.0096931458,3.8233125000,800.0000000000,220.0000000000
34.1096951962,3.8235000000,800.0000000000,220.0000000000
34.2096889019,3.8244375000,800.0000000000,220.0000000000
34.3097064495,3.8246250000,800.0000000000,220.0000000000
34.4097466469,3.8242500000,800.0000000000,220.0000000000
34.5097076893,3.8238750000,800.0000000000,220.0000000000
34.6097187996,3.8240625000,800.0000000000,220.0000000000
34.7097241879,3.8248125000,800.0000000000,220.0000000000
34.8096995354,3.8255625000,800.0000000000,220.0000000000
34.9097080231,3.8255625000,800.0000000000,220.0000000000
35.0097792149,3.8257500000,800.0000000000,220.0000000000
35.1096973419,3.8270625000,800.0000000000,220.0000000000
35.2097182274,3.8268750000,800.0000000000,220.0000000000
35.3097357750,3.8289375000,800.0000000000,220.0000000000
35.4097032547,3.8296875000,800.0000000000,220.0000000000
35.5097453594,3.8278125000,800.0000000000,220.0000000000
35.6096768379,3.8302500000,800.0000000000,220.0000000000
35.7096714973,3.8308125000,800.0000000000,220.0000000000
35.8096711636,3.8311875000,800.0000000000,220.0000000000
35.9096715450,3.8317500000,800.0000000000,220.0000000000
36.0096595287,3.8321250000,800.0000000000,220.0000000000
36.1096436977,3.8326875000,800.0000000000,220.0000000000
36.2096455097,3.8326875000,800.0000000000,220.0000000000
36.3096556664,3.8328750000,800.0000000000,220.0000000000
36.4096465111,3.8332500000,800.0000000000,220.0000000000
36.5097322464,3.8332500000,800.0000000000,220.0000000000
36.6096456051,3.8343750000,800.0000000000,220.0000000000
36.7096409798,3.8349375000,800.0000000000,220.0000000000
36.8096518517,3.8356875000,800.0000000000,220.0000000000
36.9096601009,3.8358750000,800.0000000000,220.0000000000
37.0096545219,3.8362500000,800.0000000000,220.0000000000
37.1096453667,3.8364375000,800.0000000000,220.0000000000
37.2096488476,3.8370000000,800.0000000000,220.0000000000
37.3096437454,3.8370000000,800.0000000000,220.0000000000
37.4096701145,3.8377500000,800.0000000000,220.0000000000
37.5096824169,3.8381250000,800.0000000000,220.0000000000
37.6096835136,3.8381250000,800.0000000000,220.0000000000
37.7096788883,3.8386875000,800.0000000000,220.0000000000
37.8096747398,3.8385000000,800.0000000000,220.0000000000
37.9096903801,3.8392500000,800.0000000000,220.0000000000
38.0097589493,3.8398125000,800.0000000000,220.0000000000
38.1096708775,3.8403750000,800.0000000000,220.0000000000
38.2096853256,3.8403750000,800.0000000000,220.0000000000
38.3096921444,3.8405625000,800.0000000000,220.0000000000
38.4096915722,3.8413125000,800.0000000000,220.0000000000
38.5096831322,3.8416875000,800.0000000000,220.0000000000
38.6096882820,3.8422500000,800.0000000000,220.0000000000
38.7096745968,3.8422500000,800.0000000000,220.0000000000
38.8096899986,3.8428125000,800.0000000000,220.0000000000
38.9096791744,3.8433750000,800.0000000000,220.0000000000
39.0096838474,3.8437500000,800.0000000000,220.0000000000
39.1096677780,3.8437500000,800.0000000000,220.0000000000
39.2096729279,3.8439375000,800.0000000000,220.0000000000
39.3096835613,3.8445000000,800.0000000000,220.0000000000
39.4096651077,3.8446875000,800.0000000000,220.0000000000
39.5094170570,3.8439375000,800.0000000000,220.0000000000
39.6094043255,3.8454375000,800.0000000000,220.0000000000
39.7094109058,3.8450625000,800.0000000000,220.0000000000
39.8094005585,3.8450625000,800.0000000000,220.0000000000
39.9093987942,3.8456250000,800.0000000000,220.0000000000
40.0093991756,3.8461875000,800.0000000000,220.0000000000
42.0342345238,3.8458125000,800.0000000000,220.0000000000
42.0439100266,3.8527500000,800.0000000000,220.0000000000
42.0536003113,3.8553750000,800.0000000000,220.0000000000
42.0632002354,3.8553750000,800.0000000000,220.0000000000
42.0727233887,3.8510625000,800.0000000000,220.0000000000
42.0826547146,3.8512500000,800.0000000000,220.0000000000
42.0923795700,3.8555625000,800.0000000000,220.0000000000
42.1019136906,3.8555625000,800.0000000000,220.0000000000
42.1114745140,3.8505000000,800.0000000000,220.0000000000
42.1209638119,3.8516250000,800.0000000000,220.0000000000
42.1305871010,3.8538750000,800.0000000000,220.0000000000
42.1401071548,3.8555625000,800.0000000000,220.0000000000
42.1496980190,3.8510625000,800.0000000000,220.0000000000
42.1591949463,3.8508750000,800.0000000000,220.0000000000
42.1687524319,3.8546250000,800.0000000000,220.0000000000
42.1784210205,3.8550000000,800.0000000000,220.0000000000
42.1880288124,3.8523750000,800.0000000000,220.0000000000
42.1975152493,3.8510625000,800.0000000000,220.0000000000
42.2070446014,3.8557500000,800.0000000000,220.0000000000
42.2165441513,3.8555625000,800.0000000000,220.0000000000
42.2259767056,3.8544375000,800.0000000000,220.0000000000
42.2357585430,3.8488125000,800.0000000000,220.0000000000
42.3097972870,3.8521875000,800.0000000000,220.0000000000
42.4094040394,3.8503125000,800.0000000000,220.0000000000
42.5094220638,3.8379375000,800.0000000000,220.0000000000
42.6094152927,3.8482500000,800.0000000000,220.0000000000
42.7094182968,3.8488125000,800.0000000000,220.0000000000
42.8095593452,3.8486250000,800.0000000000,220.0000000000
42.9094038010,3.8467500000,800.0000000000,220.0000000000
43.0094320774,3.8469375000,800.0000000000,220.0000000000
43.1094205379,3.8450625000,800.0000000000,220.0000000000
43.2094388008,3.8454375000,800.0000000000,220.0000000000
43.3094077110,3.8435625000,800.0000000000,220.0000000000
43.4094226360,3.8422500000,800.0000000000,220.0000000000
43.5094420910,3.8416875000,800.0000000000,220.0000000000
43.6094036102,3.8400000000,800.0000000000,220.0000000000
43.7094023228,3.8371875000,800.0000000000,220.0000000000
43.8094220161,3.8345625000,800.0000000000,220.0000000000
43.9094071388,3.8341875000,800.0000000000,220.0000000000
44.0094287395,3.8308125000,800.0000000000,220.0000000000
44.1094062328,3.8283750000,800.0000000000,220.0000000000
44.2093956470,3.8263125000,800.0000000000,220.0000000000
44.3094058037,3.8236875000,800.0000000000,220.0000000000
44.4094262123,3.8212500000,800.0000000000,220.0000000000
44.5094223022,3.8197500000,800.0000000000,220.0000000000
44.6094226837,3.8158125000,800.0000000000,220.0000000000
44.7094247341,3.8133750000,800.0000000000,220.0000000000
44.8094103336,3.8113125000,800.0000000000,220.0000000000
44.9094929695,3.8083125000,800.0000000000,220.0000000000
45.0094301701,3.8028750000,800.0000000000,220.0000000000
45.1094510555,3.8004375000,800.0000000000,220.0000000000
45.2094750404,3.7959375000,800.0000000000,220.0000000000
45.3094346523,3.7925625000,800.0000000000,220.0000000000
45.4094581604,3.7905000000,800.0000000000,220.0000000000
45.5094473362,3.7856250000,800.0000000000,220.0000000000
45.6094398499,3.7828125000,800.0000000000,220.0000000000
45.7094409466,3.7783125000,800.0000000000,220.0000000000
45.8094363213,3.7749375000,800.0000000000,220.0000000000
45.9095053673,3.7732500000,800.0000000000,220.0000000000
46.0093915462,3.7687500000,800.0000000000,220.0000000000
46.1094164848,3.7642500000,800.0000000000,220.0000000000
46.2094049454,3.7614375000,800.0000000000,220.0000000000
46.3094201088,3.7561875000,800.0000000000,220.0000000000
46.4094150066,3.7530000000,800.0000000000,220.0000000000
46.5094106197,3.7483125000,800.0000000000,220.0000000000
46.6093933582,3.7434375000,800.0000000000,220.0000000000
46.7095386982,3.7404375000,800.0000000000,220.0000000000
46.8095402718,3.7361250000,800.0000000000,220.0000000000
46.9094011784,3.7312500000,800.0000000000,220.0000000000
47.0094275475,3.7267500000,800.0000000000,220.0000000000
47.1094086170,3.7226250000,800.0000000000,220.0000000000
47.2093925476,3.7188750000,800.0000000000,220.0000000000
47.3095233440,3.7149375000,800.0000000000,220.0000000000
47.4094061852,3.7110000000,800.0000000000,220.0000000000
47.5094165802,3.7068750000,800.0000000000,220.0000000000
47.6094193459,3.7018125000,800.0000000000,220.0000000000
47.7094273567,3.6976875000,800.0000000000,220.0000000000
47.8094158173,3.6939375000,800.0000000000,220.0000000000
47.9094204903,3.6900000000,800.0000000000,220.0000000000
48.0094070435,3.6858750000,800.0000000000,220.0000000000
48.1097958088,3.6823125000,800.0000000000,220.0000000000
48.2095642090,3.6785625000,800.0000000000,220.0000000000
48.3095450401,3.6742500000,800.0000000000,220.0000000000
48.4093964100,3.6695625000,800.0000000000,220.0000000000
48.5094196796,3.6667500000,800.0000000000,220.0000000000
48.6093931198,3.6626250000,800.0000000000,220.0000000000
48.7093956470,3.6588750000,800.0000000000,220.0000000000
48.8094468117,3.6547500000,800.0000000000,220.0000000000
48.9094462395,3.6511875000,800.0000000000,220.0000000000
49.0095715523,3.6472500000,800.0000000000,220.0000000000
49.1095573902,3.6435000000,800.0000000000,220.0000000000
49.2094047070,3.6390000000,800.0000000000,220.0000000000
49.3094115257,3.6352500000,800.0000000000,220.0000000000
49.4094469547,3.6324375000,800.0000000000,220.0000000000
49.5093996525,3.6275625000,800.0000000000,220.0000000000
49.6094090939,3.6243750000,800.0000000000,220.0000000000
49.7094290257,3.6217500000,800.0000000000,220.0000000000
49.8094480038,3.6170625000,800.0000000000,220.0000000000
49.9094209671,3.6142500000,800.0000000000,220.0000000000
50.0094208717,3.6099375000,800.0000000000,220.0000000000
