10.9096779823,3.4935000000,80.0000000000,20.0000000000
11.0097060204,3.4961250000,80.0000000000,20.0000000000
11.1096498966,3.4974375000,80.0000000000,20.0000000000
11.2096443176,3.4980000000,80.0000000000,20.0000000000
11.3096673489,3.4991250000,80.0000000000,20.0000000000
11.4096593857,3.5000625000,80.0000000000,20.0000000000
11.5096409321,3.5006250000,80.0000000000,20.0000000000
11.6096444130,3.5017500000,80.0000000000,20.0000000000
11.7096469402,3.5023125000,80.0000000000,20.0000000000
11.8096437454,3.5030625000,80.0000000000,20.0000000000
11.9096305370,3.5040000000,80.0000000000,20.0000000000
12.0096273422,3.5045625000,80.0000000000,20.0000000000
12.1096584797,3.5051250000,80.0000000000,20.0000000000
12.2096519470,3.5056875000,80.0000000000,20.0000000000
12.3096444607,3.5062500000,80.0000000000,20.0000000000
12.4096531868,3.5060625000,80.0000000000,20.0000000000
12.5096361637,3.5068125000,80.0000000000,20.0000000000
12.6096630096,3.5064375000,80.0000000000,20.0000000000
12.7096989155,3.5075625000,80.0000000000,20.0000000000
12.8096487522,3.5079375000,80.0000000000,20.0000000000
12.9096372128,3.5079375000,80.0000000000,20.0000000000
13.0096781254,3.5079375000,80.0000000000,20.0000000000
13.1096982956,3.5085000000,80.0000000000,20.0000000000
13.2096705437,3.5086875000,80.0000000000,20.0000000000
13.3096888065,3.5090625000,80.0000000000,20.0000000000
13.4096856117,3.5092500000,80.0000000000,20.0000000000
13.5096988678,3.5094375000,80.0000000000,20.0000000000
13.6096796989,3.5094375000,80.0000000000,20.0000000000
13.7097120285,3.5092500000,80.0000000000,20.0000000000
13.8096826077,3.5094375000,80.0000000000,20.0000000000
13.9097001553,3.5092500000,80.0000000000,20.0000000000
14.0096869469,3.5094375000,80.0000000000,20.0000000000
14.1096770763,3.5092500000,80.0000000000,20.0000000000
14.2097079754,3.5090625000,80.0000000000,20.0000000000
14.3096895218,3.5094375000,80.0000000000,20.0000000000
14.4096975327,3.5090625000,80.0000000000,20.0000000000
14.5096604824,3.5090625000,80.0000000000,20.0000000000
14.6096594334,3.5086875000,80.0000000000,20.0000000000
14.7096579075,3.5085000000,80.0000000000,20.0000000000
14.8096745014,3.5079375000,80.0000000000,20.0000000000
14.9097852707,3.5058750000,80.0000000000,20.0000000000
15.0096805096,3.5079375000,80.0000000000,20.0000000000
15.1096854210,3.5071875000,80.0000000000,20.0000000000
15.2096881866,3.5073750000,80.0000000000,20.0000000000
15.3096649647,3.5068125000,80.0000000000,20.0000000000
15.4096684456,3.5066250000,80.0000000000,20.0000000000
15.5096468925,3.5062500000,80.0000000000,20.0000000000
15.6096796989,3.5058750000,80.0000000000,20.0000000000
15.7096998692,3.5049375000,80.0000000000,20.0000000000
15.8096859455,3.5049375000,80.0000000000,20.0000000000
15.9096636772,3.5043750000,80.0000000000,20.0000000000
16.0097205639,3.5038125000,80.0000000000,20.0000000000
16.1097159386,3.5036250000,80.0000000000,20.0000000000
16.2096846104,3.5017500000,80.0000000000,20.0000000000
16.3096699715,3.5015625000,80.0000000000,20.0000000000
16.4096772671,3.5010000000,80.0000000000,20.0000000000
16.5096724033,3.5006250000,80.0000000000,20.0000000000
16.6096942425,3.5002500000,80.0000000000,20.0000000000
16.7097167969,3.4996875000,80.0000000000,20.0000000000
16.8096911907,3.4993125000,80.0000000000,20.0000000000
16.9096946716,3.4985625000,80.0000000000,20.0000000000
17.0096256733,3.4846875000,80.0000000000,20.0000000000
17.1096301079,3.4985625000,80.0000000000,20.0000000000
17.2096436024,3.4831875000,80.0000000000,20.0000000000
17.3096439838,3.4972500000,80.0000000000,20.0000000000
17.4096436501,3.4818750000,80.0000000000,20.0000000000
17.5096561909,3.4959375000,80.0000000000,20.0000000000
17.6096513271,3.4809375000,80.0000000000,20.0000000000
17.7096941471,3.4951875000,80.0000000000,20.0000000000
17.8097205162,3.4796250000,80.0000000000,20.0000000000
17.9096953869,3.4940625000,80.0000000000,20.0000000000
18.0096905231,3.4785000000,80.0000000000,20.0000000000
18.1096963882,3.4925625000,80.0000000000,20.0000000000
18.2097036839,3.4771875000,80.0000000000,20.0000000000
18.3096928596,3.4914375000,80.0000000000,20.0000000000
18.4097044468,3.4756875000,80.0000000000,20.0000000000
18.5096952915,3.4903125000,80.0000000000,20.0000000000
18.6096889973,3.4751250000,80.0000000000,20.0000000000
18.7096900940,3.4890000000,80.0000000000,20.0000000000
18.8096923828,3.4740000000,80.0000000000,20.0000000000
18.9096660614,3.4880625000,80.0000000000,20.0000000000
19.0097310543,3.4728750000,80.0000000000,20.0000000000
19.1097111702,3.4873125000,80.0000000000,20.0000000000
19.2097055912,3.4723125000,80.0000000000,20.0000000000
19.3097012043,3.4861875000,80.0000000000,20.0000000000
19.4096868038,3.4711875000,80.0000000000,20.0000000000
19.5096774101,3.4854375000,80.0000000000,20.0000000000
19.6096832752,3.4848750000,80.0000000000,20.0000000000
19.7097082138,3.4846875000,80.0000000000,20.0000000000
19.8096730709,3.4841250000,80.0000000000,20.0000000000
19.9097561836,3.4816875000,80.0000000000,20.0000000000
20.0096807480,3.4831875000,80.0000000000,20.0000000000
20.1096718311,3.4826250000,80.0000000000,20.0000000000
20.2096984386,3.4816875000,80.0000000000,20.0000000000
20.3096807003,3.4815000000,80.0000000000,20.0000000000
20.4096810818,3.4809375000,80.0000000000,20.0000000000
20.5097019672,3.4800000000,80.0000000000,20.0000000000
20.6097288132,3.4777500000,80.0000000000,20.0000000000
20.7098135948,3.4770000000,80.0000000000,20.0000000000
20.8096883297,3.4766250000,80.0000000000,20.0000000000
20.9096870422,3.4760625000,80.0000000000,20.0000000000
21.0096802711,3.4755000000,80.0000000000,20.0000000000
21.1097424030,3.4745625000,80.0000000000,20.0000000000
21.2097177505,3.4743750000,80.0000000000,20.0000000000
21.3096837997,3.4736250000,80.0000000000,20.0000000000
21.4097030163,3.4728750000,80.0000000000,20.0000000000
21.5096747875,3.4738125000,80.0000000000,20.0000000000
21.6097016335,3.4736250000,80.0000000000,20.0000000000
21.7096309662,3.4728750000,80.0000000000,20.0000000000
21.8096673489,3.4723125000,80.0000000000,20.0000000000
21.9096434116,3.4721250000,80.0000000000,20.0000000000
22.0096521378,3.4715625000,80.0000000000,20.0000000000
22.1096401215,3.4715625000,80.0000000000,20.0000000000
22.2096278667,3.4710000000,80.0000000000,20.0000000000
22.3096592426,3.4700625000,80.0000000000,20.0000000000
22.4096477032,3.4696875000,80.0000000000,20.0000000000
22.5096192360,3.4691250000,80.0000000000,20.0000000000
22.6096363068,3.4685625000,80.0000000000,20.0000000000
22.7096610069,3.4681875000,80.0000000000,20.0000000000
22.8096325397,3.4678125000,80.0000000000,20.0000000000
22.9096913338,3.4670625000,80.0000000000,20.0000000000
23.0096461773,3.4661250000,80.0000000000,20.0000000000
23.1096348763,3.4663125000,80.0000000000,20.0000000000
23.2096774578,3.4653750000,80.0000000000,20.0000000000
23.3096370697,3.4651875000,80.0000000000,20.0000000000
23.4096472263,3.4646250000,80.0000000000,20.0000000000
23.5096468925,3.4640625000,80.0000000000,20.0000000000
23.6096305847,3.4636875000,80.0000000000,20.0000000000
23.7096753120,3.4633125000,80.0000000000,20.0000000000
23.8098280430,3.4625625000,80.0000000000,20.0000000000
23.9097094536,3.4621875000,80.0000000000,20.0000000000
24.0096776485,3.4618125000,80.0000000000,20.0000000000
24.1096875668,3.4612500000,80.0000000000,20.0000000000
24.2097072601,3.4608750000,80.0000000000,20.0000000000
24.3096554279,3.4606875000,80.0000000000,20.0000000000
24.4096722603,3.4599375000,80.0000000000,20.0000000000
24.5096685886,3.4593750000,80.0000000000,20.0000000000
24.6096775532,3.4590000000,80.0000000000,20.0000000000
24.7096683979,3.4584375000,80.0000000000,20.0000000000
24.8096837997,3.4580625000,80.0000000000,20.0000000000
24.9098517895,3.4571250000,80.0000000000,20.0000000000
25.0097081661,3.4569375000,80.0000000000,20.0000000000
25.1096761227,3.4567500000,80.0000000000,20.0000000000
25.2096693516,3.4563750000,80.0000000000,20.0000000000
25.3096606731,3.4558125000,80.0000000000,20.0000000000
25.4096822739,3.4554375000,80.0000000000,20.0000000000
25.5096554756,3.4550625000,80.0000000000,20.0000000000
25.6096677780,3.4543125000,80.0000000000,20.0000000000
25.7097206116,3.4543125000,80.0000000000,20.0000000000
25.8096754551,3.4539375000,80.0000000000,20.0000000000
25.9096961021,3.4533750000,80.0000000000,20.0000000000
26.0096631050,3.4530000000,80.0000000000,20.0000000000
26.1096425056,3.4526250000,80.0000000000,20.0000000000
26.2096567154,3.4522500000,80.0000000000,20.0000000000
26.3096494675,3.4518750000,80.0000000000,20.0000000000
26.4096517563,3.4513125000,80.0000000000,20.0000000000
26.5096645355,3.4505625000,80.0000000000,20.0000000000
26.6096858978,3.4498125000,80.0000000000,20.0000000000
26.7096798420,3.4486875000,80.0000000000,20.0000000000
26.8096992970,3.4479375000,80.0000000000,20.0000000000
26.9096777439,3.4475625000,80.0000000000,20.0000000000
27.0096864700,3.4471875000,80.0000000000,20.0000000000
27.1096656322,3.4471875000,80.0000000000,20.0000000000
27.2097032070,3.4462500000,80.0000000000,20.0000000000
27.3097040653,3.4458750000,80.0000000000,20.0000000000
27.4097039700,3.4455000000,80.0000000000,20.0000000000
27.5096735954,3.4451250000,80.0000000000,20.0000000000
27.6096827984,3.4464375000,80.0000000000,20.0000000000
27.7096614838,3.4458750000,80.0000000000,20.0000000000
27.8096158504,3.4456875000,80.0000000000,20.0000000000
27.9096302986,3.4456875000,80.0000000000,20.0000000000
28.0096869469,3.4443750000,80.0000000000,20.0000000000
28.1096415520,3.4445625000,80.0000000000,20.0000000000
28.2096555233,3.4438125000,80.0000000000,20.0000000000
28.3096458912,3.4436250000,80.0000000000,20.0000000000
28.4096388817,3.4434375000,80.0000000000,20.0000000000
28.5096411705,3.4434375000,80.0000000000,20.0000000000
28.6099894047,3.4426875000,80.0000000000,20.0000000000
28.7096500397,3.4426875000,80.0000000000,20.0000000000
28.8096270561,3.4425000000,80.0000000000,20.0000000000
28.9096283913,3.4421250000,80.0000000000,20.0000000000
29.0096287727,3.4417500000,80.0000000000,20.0000000000
29.1096339226,3.4411875000,80.0000000000,20.0000000000
29.2096555233,3.4404375000,80.0000000000,20.0000000000
29.3096501827,3.4404375000,80.0000000000,20.0000000000
29.4096298218,3.4402500000,80.0000000000,20.0000000000
29.5096459389,3.4395000000,80.0000000000,20.0000000000
29.6096389294,3.4395000000,80.0000000000,20.0000000000
29.7096743584,3.4389375000,80.0000000000,20.0000000000
29.8096802235,3.4241250000,80.0000000000,20.0000000000
29.9096982479,3.4383750000,80.0000000000,20.0000000000
30.0096998215,3.4233750000,80.0000000000,20.0000000000
30.1097006798,3.4372500000,80.0000000000,20.0000000000
30.2097067833,3.4224375000,80.0000000000,20.0000000000
30.3099222183,3.4366875000,80.0000000000,20.0000000000
30.4097359180,3.4365000000,80.0000000000,20.0000000000
30.5096871853,3.4216875000,80.0000000000,20.0000000000
30.6096920967,3.4359375000,80.0000000000,20.0000000000
30.7096977234,3.4211250000,80.0000000000,20.0000000000
30.8096895218,3.4351875000,80.0000000000,20.0000000000
30.9096903801,3.4205625000,80.0000000000,20.0000000000
31.0097272396,3.4342500000,80.0000000000,20.0000000000
31.1097259521,3.4196250000,80.0000000000,20.0000000000
31.2096729279,3.4336875000,80.0000000000,20.0000000000
31.3097076416,3.4185000000,80.0000000000,20.0000000000
31.4096708298,3.4329375000,80.0000000000,20.0000000000
31.5096976757,3.4181250000,80.0000000000,20.0000000000
31.6096699238,3.4321875000,80.0000000000,20.0000000000
31.7097167969,3.4177500000,80.0000000000,20.0000000000
31.8096654415,3.4316250000,80.0000000000,20.0000000000
31.9096794128,3.4164375000,80.0000000000,20.0000000000
32.0096573830,3.4310625000,80.0000000000,20.0000000000
32.1096556187,3.4164375000,80.0000000000,20.0000000000
32.2096886635,3.4299375000,80.0000000000,20.0000000000
32.3096678257,3.4156875000,80.0000000000,20.0000000000
32.4096808434,3.4301250000,80.0000000000,20.0000000000
32.5096933842,3.4297500000,80.0000000000,20.0000000000
32.6096954346,3.4282500000,80.0000000000,20.0000000000
32.7096817493,3.4276875000,80.0000000000,20.0000000000
32.8096959591,3.4269375000,80.0000000000,20.0000000000
32.9096891880,3.4269375000,80.0000000000,20.0000000000
33.0096771717,3.4267500000,80.0000000000,20.0000000000
33.1097006798,3.4254375000,80.0000000000,20.0000000000
33.2097032070,3.4256250000,80.0000000000,20.0000000000
33.3096780777,3.4254375000,80.0000000000,20.0000000000
33.4097137451,3.4246875000,80.0000000000,20.0000000000
33.5097162724,3.4256250000,80.0000000000,20.0000000000
33.6096746922,3.4254375000,80.0000000000,20.0000000000
33.7096703053,3.4248750000,80.0000000000,20.0000000000
33.8096523285,3.4250625000,80.0000000000,20.0000000000
33.9096202850,3.4250625000,80.0000000000,20.0000000000
34.0096507072,3.4243125000,80.0000000000,20.0000000000
34.1096391678,3.4243125000,80.0000000000,20.0000000000
34.2096428871,3.4239375000,80.0000000000,20.0000000000
34.3096706867,3.4233750000,80.0000000000,20.0000000000
34.4096589088,3.4230000000,80.0000000000,20.0000000000
34.5096304417,3.4224375000,80.0000000000,20.0000000000
34.6096553802,3.4220625000,80.0000000000,20.0000000000
34.7096562386,3.4224375000,80.0000000000,20.0000000000
34.8096325397,3.4220625000,80.0000000000,20.0000000000
34.9096632004,3.4215000000,80.0000000000,20.0000000000
35.0096588135,3.4216875000,80.0000000000,20.0000000000
35.1096451283,3.4213125000,80.0000000000,20.0000000000
35.2096564770,3.4213125000,80.0000000000,20.0000000000
35.3096325397,3.4211250000,80.0000000000,20.0000000000
35.4096407890,3.4207500000,80.0000000000,20.0000000000
35.5096807480,3.4200000000,80.0000000000,20.0000000000
35.6096484661,3.4200000000,80.0000000000,20.0000000000
35.7096850872,3.4200000000,80.0000000000,20.0000000000
35.8096959591,3.4192500000,80.0000000000,20.0000000000
35.9096643925,3.4190625000,80.0000000000,20.0000000000
36.0096807480,3.4190625000,80.0000000000,20.0000000000
36.1097114086,3.4185000000,80.0000000000,20.0000000000
36.2097089291,3.4185000000,80.0000000000,20.0000000000
36.3096919060,3.4179375000,80.0000000000,20.0000000000
36.4097249508,3.4173750000,80.0000000000,20.0000000000
36.5096802711,3.4175625000,80.0000000000,20.0000000000
36.6096880436,3.4170000000,80.0000000000,20.0000000000
36.7097089291,3.4168125000,80.0000000000,20.0000000000
36.8096723557,3.4168125000,80.0000000000,20.0000000000
36.9096925259,3.4164375000,80.0000000000,20.0000000000
37.0096793175,3.4162500000,80.0000000000,20.0000000000
37.1096723080,3.4162500000,80.0000000000,20.0000000000
37.2096748352,3.4156875000,80.0000000000,20.0000000000
37.3096814156,3.4151250000,80.0000000000,20.0000000000
37.4096832275,3.4149375000,80.0000000000,20.0000000000
37.5096697807,3.4149375000,80.0000000000,20.0000000000
37.6098105907,3.4141875000,80.0000000000,20.0000000000
37.7096896172,3.4141875000,80.0000000000,20.0000000000
37.8096582890,3.4140000000,80.0000000000,20.0000000000
37.9096639156,3.4138125000,80.0000000000,20.0000000000
38.0096631050,3.4132500000,80.0000000000,20.0000000000
38.1096568108,3.4130625000,80.0000000000,20.0000000000
38.2096948624,3.4125000000,80.0000000000,20.0000000000
38.3096735477,3.4128750000,80.0000000000,20.0000000000
38.4096796513,3.4125000000,80.0000000000,20.0000000000
38.5097131729,3.4117500000,80.0000000000,20.0000000000
38.6097385883,3.4113750000,80.0000000000,20.0000000000
38.7096834183,3.4100625000,80.0000000000,20.0000000000
38.8096773624,3.4098750000,80.0000000000,20.0000000000
38.9096624851,3.4096875000,80.0000000000,20.0000000000
39.0096781254,3.4093125000,80.0000000000,20.0000000000
39.1096897125,3.4087500000,80.0000000000,20.0000000000
39.2097020149,3.4085625000,80.0000000000,20.0000000000
39.3096883297,3.4083750000,80.0000000000,20.0000000000
39.4097003937,3.4078125000,80.0000000000,20.0000000000
39.5096910000,3.4080000000,80.0000000000,20.0000000000
39.6097037792,3.4095000000,80.0000000000,20.0000000000
39.7096841335,3.4091250000,80.0000000000,20.0000000000
39.8096435070,3.4089375000,80.0000000000,20.0000000000
39.9096510410,3.4085625000,80.0000000000,20.0000000000
40.0096566677,3.4081875000,80.0000000000,20.0000000000
42.0333786011,3.4006875000,80.0000000000,20.0000000000
42.0434074402,3.4065000000,80.0000000000,20.0000000000
42.0529835224,3.4074375000,80.0000000000,20.0000000000
42.0624349117,3.4074375000,80.0000000000,20.0000000000
42.0720674992,3.4068750000,80.0000000000,20.0000000000
42.0815653801,3.4074375000,80.0000000000,20.0000000000
42.0911943913,3.4051875000,80.0000000000,20.0000000000
42.1007471085,3.4072500000,80.0000000000,20.0000000000
42.1103236675,3.4063125000,80.0000000000,20.0000000000
42.1198310852,3.4070625000,80.0000000000,20.0000000000
42.1293883324,3.4065000000,80.0000000000,20.0000000000
42.1390564442,3.4057500000,80.0000000000,20.0000000000
42.1487576962,3.4059375000,80.0000000000,20.0000000000
42.1582911015,3.4068750000,80.0000000000,20.0000000000
42.1678278446,3.4061250000,80.0000000000,20.0000000000
42.1776454449,3.4036875000,80.0000000000,20.0000000000
42.1875474453,3.4059375000,80.0000000000,20.0000000000
42.1971323490,3.4068750000,80.0000000000,20.0000000000
42.2065920830,3.4068750000,80.0000000000,20.0000000000
42.2162010670,3.4066875000,80.0000000000,20.0000000000
42.2256965637,3.4066875000,80.0000000000,20.0000000000
42.2353184223,3.4061250000,80.0000000000,20.0000000000
42.3094067574,3.4008750000,80.0000000000,20.0000000000
42.4094216824,3.3999375000,80.0000000000,20.0000000000
42.5094060898,3.3993750000,80.0000000000,20.0000000000
42.6094446182,3.3840000000,80.0000000000,20.0000000000
42.7094116211,3.3980625000,80.0000000000,20.0000000000
42.8094193935,3.3830625000,80.0000000000,20.0000000000
42.9094014168,3.3969375000,80.0000000000,20.0000000000
43.0094363689,3.3826875000,80.0000000000,20.0000000000
43.1094157696,3.3965625000,80.0000000000,20.0000000000
43.2094247341,3.3815625000,80.0000000000,20.0000000000
43.3094222546,3.3946875000,80.0000000000,20.0000000000
43.4094331264,3.3793125000,80.0000000000,20.0000000000
43.5094113350,3.3926250000,80.0000000000,20.0000000000
43.6094465256,3.3774375000,80.0000000000,20.0000000000
43.7097063065,3.3905625000,80.0000000000,20.0000000000
43.8101618290,3.3746250000,80.0000000000,20.0000000000
43.9094765186,3.3860625000,80.0000000000,20.0000000000
44.0094554424,3.3712500000,80.0000000000,20.0000000000
44.1094553471,3.3830625000,80.0000000000,20.0000000000
44.2094573975,3.3684375000,80.0000000000,20.0000000000
44.3094666004,3.3806250000,80.0000000000,20.0000000000
44.4094989300,3.3652500000,80.0000000000,20.0000000000
44.5094835758,3.3774375000,80.0000000000,20.0000000000
44.6094844341,3.3622500000,80.0000000000,20.0000000000
44.7094790936,3.3744375000,80.0000000000,20.0000000000
44.8095521927,3.3605625000,80.0000000000,20.0000000000
44.9102377892,3.3740625000,80.0000000000,20.0000000000
45.0094087124,3.3573750000,80.0000000000,20.0000000000
45.1094517708,3.3705000000,80.0000000000,20.0000000000
45.2094149590,3.3690000000,80.0000000000,20.0000000000
45.3094043732,3.3671250000,80.0000000000,20.0000000000
45.4094221592,3.3652500000,80.0000000000,20.0000000000
45.5094096661,3.3626250000,80.0000000000,20.0000000000
45.6094057560,3.3616875000,80.0000000000,20.0000000000
45.7096490860,3.3598125000,80.0000000000,20.0000000000
45.8096690178,3.3577500000,80.0000000000,20.0000000000
45.9096951485,3.3558750000,80.0000000000,20.0000000000
46.0096721649,3.3540000000,80.0000000000,20.0000000000
46.1096498966,3.3521250000,80.0000000000,20.0000000000
46.2096691132,3.3502500000,80.0000000000,20.0000000000
46.3096687794,3.3485625000,80.0000000000,20.0000000000
46.4096739292,3.3466875000,80.0000000000,20.0000000000
46.5096697807,3.3446250000,80.0000000000,20.0000000000
46.6096873283,3.3429375000,80.0000000000,20.0000000000
46.7096655369,3.3406875000,80.0000000000,20.0000000000
46.8096418381,3.3388125000,80.0000000000,20.0000000000
46.9096355438,3.3369375000,80.0000000000,20.0000000000
47.0096814632,3.3350625000,80.0000000000,20.0000000000
47.1096959114,3.3333750000,80.0000000000,20.0000000000
47.2097148895,3.3313125000,80.0000000000,20.0000000000
47.3096771240,3.3296250000,80.0000000000,20.0000000000
47.4096858501,3.3277500000,80.0000000000,20.0000000000
47.5096871853,3.3258750000,80.0000000000,20.0000000000
47.6096928120,3.3240000000,80.0000000000,20.0000000000
47.7097058296,3.3221250000,80.0000000000,20.0000000000
47.8096916676,3.3204375000,80.0000000000,20.0000000000
47.9096848965,3.3185625000,80.0000000000,20.0000000000
48.0096864700,3.3166875000,80.0000000000,20.0000000000
48.1096954346,3.3151875000,80.0000000000,20.0000000000
48.2097001076,3.3133125000,80.0000000000,20.0000000000
48.3096914291,3.3112500000,80.0000000000,20.0000000000
48.4096975327,3.3097500000,80.0000000000,20.0000000000
48.5096905231,3.3080625000,80.0000000000,20.0000000000
48.6096930504,3.3063750000,80.0000000000,20.0000000000
48.7096860409,3.3046875000,80.0000000000,20.0000000000
48.8096830845,3.3030000000,80.0000000000,20.0000000000
48.9096872807,3.3013125000,80.0000000000,20.0000000000
49.0097372532,3.2994375000,80.0000000000,20.0000000000
49.1097028255,3.2983125000,80.0000000000,20.0000000000
49.2096996307,3.2966250000,80.0000000000,20.0000000000
49.3096921444,3.2951250000,80.0000000000,20.0000000000
49.4096896648,3.2934375000,80.0000000000,20.0000000000
49.5096735954,3.2921250000,80.0000000000,20.0000000000
49.6096847057,3.2904375000,80.0000000000,20.0000000000
49.7096936703,3.2889375000,80.0000000000,20.0000000000
49.8096971512,3.2874375000,80.0000000000,20.0000000000
49.9096794128,3.2859375000,80.0000000000,20.0000000000
50.0097029209,3.2833125000,80.0000000000,20.0000000000
